(0.5127754,1,0.07830616;129)|(0.3127754,1,0.07830616;128)
(0.5127754,1,0.07830616;129)|(0.5127754,1,0.07830616;128)
(0.5127754,1,0.07830616;129)|(0.5127754,1,0.07830616;128)
(0.5127754,1,0.07830616;129)|(0.6127754,1,0.07830616;128)
(0.5127754,1,0.07830616;129)|(0.4127754,1,0.07830616;128)
(0.5127754,1,0.07830616;129)|(0.4127754,1,0.07830616;128)
(0.5127754,1,0.07830616;129)|(0.4127754,1,0.07830616;128)
(-0.5872246,1,2.278306;129)|(-0.4872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.6872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.5872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.6872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.4872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.5872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.5872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.6872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.3872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.5872246,1,2.278306;128)
(-0.5872246,1,2.278306;129)|(-0.4872246,1,2.278306;128)
(-1.687225,1,-0.2216938;129)|(-1.587225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.687225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.687225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.787225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.687225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.787225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.587225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.687225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.587225,1,-0.2216938;128)
(-1.687225,1,-0.2216938;129)|(-1.787225,1,-0.2216938;128)
(3.812774,1,-1.621694;129)|(3.912774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.912774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.712774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.812774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.812774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.812774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.712774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.712774,1,-1.621694;128)
(3.812774,1,-1.621694;129)|(3.912774,1,-1.621694;128)
(1.112775,1,-0.2216938;129)|(1.012775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.112775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(0.9127755,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.012775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.112775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.112775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.212775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.112775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.212775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.012775,1,-0.2216938;128)
(1.112775,1,-0.2216938;129)|(1.212775,1,-0.2216938;128)
(0.2127754,1,2.178306;129)|(0.01277538,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.1127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.1127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.3127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.2127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.2127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.3127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.3127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.2127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.1127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.4127754,1,2.178306;128)
(0.2127754,1,2.178306;129)|(0.2127754,1,2.178306;128)
(-4.187223,1,2.678306;129)|(-4.287223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.087223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.187223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-3.987223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.187223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.087223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.287223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.287223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.187223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.187223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.187223,1,2.678306;128)
(-4.187223,1,2.678306;129)|(-4.087223,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.787221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-6.087221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.987221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-6.087221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.987221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.887221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.987221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.987221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.887221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.987221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-6.087221,1,2.678306;128)
(-5.987221,1,2.678306;129)|(-5.887221,1,2.678306;128)
(4.012774,1,-0.6216938;129)|(4.012774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(3.912774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(3.912774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(4.012774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(3.912774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(4.012774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(4.112774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(4.112774,1,-0.6216938;128)
(4.012774,1,-0.6216938;129)|(4.112774,1,-0.6216938;128)
(-1.087225,1,-0.3216938;129)|(-1.187225,1,-0.3216938;128)
(-1.087225,1,-0.3216938;129)|(-1.187225,1,-0.3216938;128)
(-1.087225,1,-0.3216938;129)|(-1.087225,1,-0.3216938;128)
(-1.087225,1,-0.3216938;129)|(-1.087225,1,-0.3216938;128)
(-1.087225,1,-0.3216938;129)|(-0.9872247,1,-0.3216938;128)
(-1.087225,1,-0.3216938;129)|(-0.9872247,1,-0.3216938;128)
(-1.087225,1,-0.3216938;129)|(-1.087225,1,-0.3216938;128)
(3.312774,1,-0.5216938;129)|(3.212775,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.312774,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.412774,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.312774,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.412774,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.412774,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.212775,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.212775,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.312774,1,-0.5216938;128)
(3.312774,1,-0.5216938;129)|(3.312774,1,-0.5216938;128)
(-3.387224,1,3.278305;129)|(-3.387224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.487224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.487224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.387224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.587224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.387224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.387224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.487224,1,3.278305;128)
(-3.387224,1,3.278305;129)|(-3.387224,1,3.278305;128)
(2.512775,1,2.478306;129)|(2.612775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.412775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.512775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.312775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.612775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.712775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.412775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.512775,1,2.478306;128)
(2.512775,1,2.478306;129)|(2.512775,1,2.478306;128)
(5.512773,1,-0.4216938;129)|(5.612772,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.412773,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.512773,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.612772,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.512773,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.512773,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.512773,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.412773,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.612772,1,-0.4216938;128)
(5.512773,1,-0.4216938;129)|(5.412773,1,-0.4216938;128)
(4.412774,1,0.4783061;129)|(4.412774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.412774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.312774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.512774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.412774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.212774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.412774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.512774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.312774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.612773,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.312774,1,0.4783061;128)
(4.412774,1,0.4783061;129)|(4.512774,1,0.4783061;128)
(2.812775,1,-0.2216938;129)|(2.612775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.912775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.812775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.712775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.712775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.812775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.912775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.812775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.712775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(3.012775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.812775,1,-0.2216938;128)
(2.812775,1,-0.2216938;129)|(2.912775,1,-0.2216938;128)
(-3.587224,1,2.778306;129)|(-3.487224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.787223,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.687223,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.587224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.487224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.587224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.587224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.387224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.687223,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.587224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.487224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.587224,1,2.778306;128)
(-3.587224,1,2.778306;129)|(-3.687223,1,2.778306;128)
(2.912775,1,-1.321694;129)|(2.812775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(3.012775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(3.012775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(2.812775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(2.912775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(2.912775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(2.812775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(3.012775,1,-1.321694;128)
(2.912775,1,-1.321694;129)|(2.912775,1,-1.321694;128)
(-5.587222,1,2.678306;129)|(-5.587222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.787221,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.687222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.587222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.587222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.687222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.587222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.587222,1,2.678306;128)
(-5.587222,1,2.678306;129)|(-5.687222,1,2.678306;128)
(-1.287225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.387225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.387225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.387225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(-1.287225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(-4.187223,1,3.278305;129)|(-4.287223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.387223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.187223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.187223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.187223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.087223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.287223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.187223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.287223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.087223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-3.987223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.087223,1,3.278305;128)
(-4.187223,1,3.278305;129)|(-4.187223,1,3.278305;128)
(-0.9872247,1,-0.1216938;129)|(-0.8872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-1.087225,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-0.8872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-1.087225,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-0.9872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-0.9872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-0.9872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-0.9872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-0.8872247,1,-0.1216938;128)
(-0.9872247,1,-0.1216938;129)|(-1.087225,1,-0.1216938;128)
(6.312772,1,-0.02169384;129)|(6.512772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.412772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.412772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.312772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.112772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.212772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.312772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.312772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.212772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.212772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.312772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.312772,1,-0.02169384;128)
(6.312772,1,-0.02169384;129)|(6.412772,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(1.012775,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(1.112775,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(0.9127755,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(0.9127755,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(1.012775,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(0.9127755,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(0.8127754,1,-0.02169384;128)
(0.9127755,1,-0.02169384;129)|(0.8127754,1,-0.02169384;128)
(-1.187225,1,2.378306;129)|(-1.087225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.087225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.187225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.087225,1,2.378306;128)
(-1.187225,1,2.378306;129)|(-1.287225,1,2.378306;128)
(5.712772,1,-0.5216938;129)|(5.812772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.612772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.612772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.712772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.712772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.812772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.712772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.812772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.712772,1,-0.5216938;128)
(5.712772,1,-0.5216938;129)|(5.612772,1,-0.5216938;128)
(2.912775,1,-1.621694;129)|(2.812775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(2.812775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(3.012775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(2.912775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(2.912775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(3.012775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(3.012775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(2.912775,1,-1.621694;128)
(2.912775,1,-1.621694;129)|(2.812775,1,-1.621694;128)
(-3.887223,1,2.078306;129)|(-3.887223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.887223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.787223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.887223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.987223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.987223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.787223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.987223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.887223,1,2.078306;128)
(-3.887223,1,2.078306;129)|(-3.787223,1,2.078306;128)
(2.312775,1,-0.3216938;129)|(2.212775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.212775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.312775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.212775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.312775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.312775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.512775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.412775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.112776,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.312775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.412775,1,-0.3216938;128)
(2.312775,1,-0.3216938;129)|(2.412775,1,-0.3216938;128)
(3.412774,1,-1.221694;129)|(3.312774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.312774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.512774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.512774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.412774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.312774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.412774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.512774,1,-1.221694;128)
(3.412774,1,-1.221694;129)|(3.412774,1,-1.221694;128)
(0.3127754,1,-1.921694;129)|(0.2127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.4127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.1127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.2127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.2127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.4127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.3127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.4127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.3127754,1,-1.921694;128)
(0.3127754,1,-1.921694;129)|(0.3127754,1,-1.921694;128)
(-5.687222,1,2.978306;129)|(-5.587222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.687222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.787221,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.687222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.687222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.587222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.887221,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.687222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.787221,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.687222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.587222,1,2.978306;128)
(-5.687222,1,2.978306;129)|(-5.787221,1,2.978306;128)
(5.712772,1,-0.1216938;129)|(5.712772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.712772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.812772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.712772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.612772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.712772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.712772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.812772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.512773,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.812772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.612772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.912772,1,-0.1216938;128)
(5.712772,1,-0.1216938;129)|(5.612772,1,-0.1216938;128)
(2.812775,1,-1.021694;129)|(2.912775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.812775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.712775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.912775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.712775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.912775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.812775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.712775,1,-1.021694;128)
(2.812775,1,-1.021694;129)|(2.812775,1,-1.021694;128)
(-0.1872246,1,-2.021694;129)|(-0.08722463,1,-2.021694;128)
(-0.1872246,1,-2.021694;129)|(-0.1872246,1,-2.021694;128)
(-0.1872246,1,-2.021694;129)|(-0.08722463,1,-2.021694;128)
(-0.1872246,1,-2.021694;129)|(-0.1872246,1,-2.021694;128)
(-0.1872246,1,-2.021694;129)|(-0.1872246,1,-2.021694;128)
(-0.1872246,1,-2.021694;129)|(0.01277538,1,-2.021694;128)
(-0.1872246,1,-2.021694;129)|(-0.08722463,1,-2.021694;128)
(4.012774,1,0.07830616;129)|(4.112774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.212774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(3.912774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.012774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.012774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.012774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(3.912774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.112774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.012774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.012774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(4.112774,1,0.07830616;128)
(4.012774,1,0.07830616;129)|(3.912774,1,0.07830616;128)
(1.612776,1,1.978306;129)|(1.712776,1,1.978306;128)
(1.612776,1,1.978306;129)|(1.512776,1,1.978306;128)
(1.612776,1,1.978306;129)|(1.712776,1,1.978306;128)
(1.612776,1,1.978306;129)|(1.612776,1,1.978306;128)
(1.612776,1,1.978306;129)|(1.512776,1,1.978306;128)
(1.612776,1,1.978306;129)|(1.612776,1,1.978306;128)
(0.4127754,1,2.078306;129)|(0.5127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.5127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.5127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.3127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.4127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.4127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.4127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.3127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.3127754,1,2.078306;128)
(0.4127754,1,2.078306;129)|(0.4127754,1,2.078306;128)
(4.512774,1,0.5783061;129)|(4.612773,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.412774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.312774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.512774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.512774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.412774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.512774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.612773,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.412774,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.712773,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.612773,1,0.5783061;128)
(4.512774,1,0.5783061;129)|(4.512774,1,0.5783061;128)
(2.912775,1,-0.7216939;129)|(2.812775,1,-0.7216939;128)
