(-0.8872247,1,2.178306;63)|(-0.8872247,1,2.178306;62)
(-0.8872247,1,2.178306;63)|(-0.9872247,1,2.178306;62)
(-0.8872247,1,2.178306;63)|(-0.7872247,1,2.178306;62)
(-0.8872247,1,2.178306;63)|(-0.7872247,1,2.178306;62)
(-0.8872247,1,2.178306;63)|(-0.9872247,1,2.178306;62)
(-0.8872247,1,2.178306;63)|(-0.7872247,1,2.178306;62)
(4.212774,1,-0.3216938;63)|(4.012774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.112774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.212774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.312774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.312774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.112774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.312774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.212774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.212774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.212774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.112774,1,-0.3216938;62)
(4.212774,1,-0.3216938;63)|(4.412774,1,-0.3216938;62)
(0.7127754,1,2.178306;63)|(0.8127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.7127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.6127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.7127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.8127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.7127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.8127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.7127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.6127754,1,2.178306;62)
(0.7127754,1,2.178306;63)|(0.6127754,1,2.178306;62)
(3.312774,1,-1.621694;63)|(3.312774,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.312774,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.312774,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.212775,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.412774,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.412774,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.412774,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.212775,1,-1.621694;62)
(3.312774,1,-1.621694;63)|(3.212775,1,-1.621694;62)
(3.012775,1,0.6783062;63)|(2.912775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(3.112775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(3.012775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(3.112775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(3.012775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(3.112775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(3.012775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(2.912775,1,0.6783062;62)
(3.012775,1,0.6783062;63)|(2.912775,1,0.6783062;62)
(1.612776,1,-2.921693;63)|(1.512776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.612776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.712776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.512776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.512776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.612776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.712776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.612776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.712776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.612776,1,-2.921693;62)
(1.612776,1,-2.921693;63)|(1.612776,1,-2.921693;62)
(0.1127754,1,-1.421694;63)|(0.1127754,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.2127754,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.01277538,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.01277538,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.2127754,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.1127754,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.01277538,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.2127754,1,-1.421694;62)
(0.1127754,1,-1.421694;63)|(0.1127754,1,-1.421694;62)
(2.812775,1,0.4783061;63)|(2.812775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(2.812775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(2.912775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(3.012775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(2.812775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(2.912775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(2.812775,1,0.4783061;62)
(2.812775,1,0.4783061;63)|(2.912775,1,0.4783061;62)
(1.712776,1,-3.021693;63)|(1.812776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.712776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.612776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.712776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.712776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.812776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.712776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.612776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.612776,1,-3.021693;62)
(1.712776,1,-3.021693;63)|(1.812776,1,-3.021693;62)
(3.112775,1,-2.421694;63)|(3.012775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.012775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.312774,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.012775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.212775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.212775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.112775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.112775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.112775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.212775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(2.912775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.112775,1,-2.421694;62)
(3.112775,1,-2.421694;63)|(3.112775,1,-2.421694;62)
(5.012773,1,-0.6216938;63)|(5.012773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(5.012773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(5.112773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(5.112773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(4.912773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(5.112773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(5.012773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(4.912773,1,-0.6216938;62)
(5.012773,1,-0.6216938;63)|(4.912773,1,-0.6216938;62)
(2.512775,1,2.378306;63)|(2.512775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.612775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.412775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.512775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.612775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.412775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.512775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.612775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.412775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.512775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.712775,1,2.378306;62)
(2.512775,1,2.378306;63)|(2.312775,1,2.378306;62)
(3.212775,1,-0.9216939;63)|(3.312774,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.212775,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.112775,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.212775,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.112775,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.112775,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.312774,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.312774,1,-0.9216939;62)
(3.212775,1,-0.9216939;63)|(3.212775,1,-0.9216939;62)
(0.7127754,1,-2.521694;63)|(0.7127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.7127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.6127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.7127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.8127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.7127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.6127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.8127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.6127754,1,-2.521694;62)
(0.7127754,1,-2.521694;63)|(0.8127754,1,-2.521694;62)
(3.012775,1,2.478306;63)|(3.012775,1,2.478306;62)
(3.012775,1,2.478306;63)|(3.212775,1,2.478306;62)
(3.012775,1,2.478306;63)|(2.912775,1,2.478306;62)
(3.012775,1,2.478306;63)|(3.012775,1,2.478306;62)
(3.012775,1,2.478306;63)|(2.812775,1,2.478306;62)
(3.012775,1,2.478306;63)|(3.012775,1,2.478306;62)
(3.012775,1,2.478306;63)|(3.112775,1,2.478306;62)
(3.012775,1,2.478306;63)|(3.112775,1,2.478306;62)
(3.012775,1,2.478306;63)|(2.912775,1,2.478306;62)
(0.2127754,1,-3.021693;63)|(0.01277538,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.2127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.2127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.1127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.2127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.4127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.3127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.2127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.3127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.3127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.1127754,1,-3.021693;62)
(0.2127754,1,-3.021693;63)|(0.1127754,1,-3.021693;62)
(-0.08722463,1,-2.921693;63)|(0.01277538,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.08722463,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.2872246,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.1872246,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.08722463,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.1872246,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.08722463,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.08722463,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.08722463,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(0.01277538,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(0.01277538,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(-0.1872246,1,-2.921693;62)
(-0.08722463,1,-2.921693;63)|(0.1127754,1,-2.921693;62)
(3.212775,1,-2.821693;63)|(3.012775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.312774,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.112775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.412774,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.112775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.112775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.312774,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.312774,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.212775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.212775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.212775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.212775,1,-2.821693;62)
(3.212775,1,-2.821693;63)|(3.212775,1,-2.821693;62)
(4.012774,1,-1.221694;63)|(4.012774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(3.912774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(3.912774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(4.112774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(4.112774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(4.012774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(4.112774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(4.012774,1,-1.221694;62)
(4.012774,1,-1.221694;63)|(3.912774,1,-1.221694;62)
(-1.387225,1,-0.1216938;63)|(-1.387225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.487225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.387225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.287225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.487225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.387225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.287225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.287225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.487225,1,-0.1216938;62)
(-1.387225,1,-0.1216938;63)|(-1.387225,1,-0.1216938;62)
(3.112775,1,-2.321694;63)|(3.012775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.012775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.212775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.212775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.112775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.112775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.112775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.312774,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(2.912775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.212775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.112775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.112775,1,-2.321694;62)
(3.112775,1,-2.321694;63)|(3.012775,1,-2.321694;62)
(3.612774,1,-1.821694;63)|(3.712774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.512774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.712774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.612774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.512774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.512774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.612774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.612774,1,-1.821694;62)
(3.612774,1,-1.821694;63)|(3.712774,1,-1.821694;62)
(4.612773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.812773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.412774,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.512774,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.512774,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.512774,1,-0.1216938;62)
(4.612773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(2.112776,1,-0.2216938;63)|(2.112776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.212775,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.212775,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.212775,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.112776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.012776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(1.912776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.112776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.012776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.312775,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.112776,1,-0.2216938;62)
(2.112776,1,-0.2216938;63)|(2.012776,1,-0.2216938;62)
(2.312775,1,2.478306;63)|(2.212775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.412775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.312775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.112776,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.412775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.512775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.312775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.212775,1,2.478306;62)
(2.312775,1,2.478306;63)|(2.312775,1,2.478306;62)
(-0.1872246,1,1.978306;63)|(-0.2872246,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.1872246,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.08722463,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.08722463,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.2872246,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.1872246,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.1872246,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.08722463,1,1.978306;62)
(-0.1872246,1,1.978306;63)|(-0.1872246,1,1.978306;62)
(6.112772,1,-0.5216938;63)|(6.012772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.012772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.112772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.112772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.212772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.012772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.212772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.112772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.212772,1,-0.5216938;62)
(6.112772,1,-0.5216938;63)|(6.112772,1,-0.5216938;62)
(-0.1872246,1,-2.321694;63)|(-0.1872246,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.08722463,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.1872246,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.2872246,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.1872246,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.08722463,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.1872246,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.1872246,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(-0.08722463,1,-2.321694;62)
(-0.1872246,1,-2.321694;63)|(0.01277538,1,-2.321694;62)
(4.512774,1,-2.621694;63)|(4.612773,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.512774,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.512774,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.612773,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.512774,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.512774,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.712773,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.612773,1,-2.621694;62)
(4.512774,1,-2.621694;63)|(4.512774,1,-2.621694;62)
(-3.287224,1,-1.921694;63)|(-3.287224,1,-1.921694;62)
(-3.287224,1,-1.921694;63)|(-3.387224,1,-1.921694;62)
(-3.287224,1,-1.921694;63)|(-3.287224,1,-1.921694;62)
(-3.287224,1,-1.921694;63)|(-3.387224,1,-1.921694;62)
(-3.287224,1,-1.921694;63)|(-3.387224,1,-1.921694;62)
(-0.5872246,1,-0.3216938;63)|(-0.6872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.6872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.4872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.5872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.5872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.4872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.5872246,1,-0.3216938;62)
(-0.5872246,1,-0.3216938;63)|(-0.3872246,1,-0.3216938;62)
(3.612774,1,-2.221694;63)|(3.612774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.812774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.512774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.612774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.612774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.712774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.412774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.612774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.512774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.712774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.612774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.512774,1,-2.221694;62)
(3.612774,1,-2.221694;63)|(3.712774,1,-2.221694;62)
(4.812773,1,-0.9216939;63)|(4.912773,1,-0.9216939;62)
(4.812773,1,-0.9216939;63)|(4.712773,1,-0.9216939;62)
(4.812773,1,-0.9216939;63)|(4.712773,1,-0.9216939;62)
(4.812773,1,-0.9216939;63)|(4.812773,1,-0.9216939;62)
(4.812773,1,-0.9216939;63)|(4.712773,1,-0.9216939;62)
(4.812773,1,-0.9216939;63)|(4.812773,1,-0.9216939;62)
(4.812773,1,-0.9216939;63)|(4.912773,1,-0.9216939;62)
(3.512774,1,-3.121693;63)|(3.312774,1,-3.121693;62)
(3.512774,1,-3.121693;63)|(3.412774,1,-3.121693;62)
(3.512774,1,-3.121693;63)|(3.512774,1,-3.121693;62)
(3.512774,1,-3.121693;63)|(3.612774,1,-3.121693;62)
(3.512774,1,-3.121693;63)|(3.712774,1,-3.121693;62)
(3.512774,1,-3.121693;63)|(3.412774,1,-3.121693;62)
(3.512774,1,-3.121693;63)|(3.512774,1,-3.121693;62)
(0.01277538,1,-0.4216938;63)|(0.1127754,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(0.01277538,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(-0.08722463,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(-0.08722463,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(0.01277538,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(0.01277538,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(0.1127754,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(0.1127754,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(-0.08722463,1,-0.4216938;62)
(0.01277538,1,-0.4216938;63)|(0.01277538,1,-0.4216938;62)
(3.312774,1,-0.2216938;63)|(3.512774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.412774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.312774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.412774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.412774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.312774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.212775,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.212775,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.112775,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.312774,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.212775,1,-0.2216938;62)
(3.312774,1,-0.2216938;63)|(3.312774,1,-0.2216938;62)
(4.612773,1,-1.021694;63)|(4.512774,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.612773,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.712773,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.612773,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.612773,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.512774,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.712773,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.512774,1,-1.021694;62)
(4.612773,1,-1.021694;63)|(4.712773,1,-1.021694;62)
(2.612775,1,-2.421694;63)|(2.512775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.612775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.712775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.612775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.812775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.412775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.512775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.712775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.712775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.612775,1,-2.421694;62)
(2.612775,1,-2.421694;63)|(2.612775,1,-2.421694;62)
(4.712773,1,-0.1216938;63)|(4.812773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.812773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.812773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.912773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.512774,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.712773,1,-0.1216938;62)
(4.712773,1,-0.1216938;63)|(4.612773,1,-0.1216938;62)
(0.6127754,1,-0.3216938;63)|(0.6127754,1,-0.3216938;62)
(0.6127754,1,-0.3216938;63)|(0.7127754,1,-0.3216938;62)
(0.6127754,1,-0.3216938;63)|(0.5127754,1,-0.3216938;62)
(0.6127754,1,-0.3216938;63)|(0.6127754,1,-0.3216938;62)
(0.6127754,1,-0.3216938;63)|(0.5127754,1,-0.3216938;62)
