(5.712772,1,-0.1216938;39)|(5.712772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.612772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.712772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.712772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.512773,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.612772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.812772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.912772,1,-0.1216938;38)
(5.712772,1,-0.1216938;39)|(5.612772,1,-0.1216938;38)
(-0.08722463,1,-3.121693;39)|(0.01277538,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(-0.2872246,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(0.1127754,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(-0.08722463,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(-0.1872246,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(0.01277538,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(-0.08722463,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(-0.08722463,1,-3.121693;38)
(-0.08722463,1,-3.121693;39)|(-0.1872246,1,-3.121693;38)
(2.212775,1,-2.621694;39)|(2.312775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.012776,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.112776,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.112776,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.212775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.312775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.312775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.412775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.112776,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.212775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.212775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.212775,1,-2.621694;38)
(2.212775,1,-2.621694;39)|(2.212775,1,-2.621694;38)
(-0.1872246,1,-2.021694;39)|(-0.08722463,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(-0.1872246,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(-0.08722463,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(-0.1872246,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(-0.1872246,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(-0.1872246,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(0.01277538,1,-2.021694;38)
(-0.1872246,1,-2.021694;39)|(-0.08722463,1,-2.021694;38)
(-4.587223,1,-2.621694;39)|(-4.687222,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.587223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.487223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.487223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.587223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.687222,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.687222,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.587223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.387223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.587223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.587223,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.787222,1,-2.621694;38)
(-4.587223,1,-2.621694;39)|(-4.487223,1,-2.621694;38)
(2.812775,1,-2.321694;39)|(3.012775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.612775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.712775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.812775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.912775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.812775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.912775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.812775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.712775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.812775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.912775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.712775,1,-2.321694;38)
(2.812775,1,-2.321694;39)|(2.812775,1,-2.321694;38)
(2.912775,1,-0.2216938;39)|(2.912775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.912775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.812775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.912775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.812775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.912775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(3.112775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(3.012775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(3.012775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(3.012775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.712775,1,-0.2216938;38)
(2.912775,1,-0.2216938;39)|(2.812775,1,-0.2216938;38)
(4.512774,1,0.5783061;39)|(4.612773,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.512774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.312774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.512774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.412774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.412774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.512774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.612773,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.412774,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.712773,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.612773,1,0.5783061;38)
(4.512774,1,0.5783061;39)|(4.512774,1,0.5783061;38)
(2.912775,1,-0.7216939;39)|(2.812775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(3.012775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(2.912775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(2.912775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(3.012775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(2.812775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(3.012775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(2.912775,1,-0.7216939;38)
(2.912775,1,-0.7216939;39)|(2.812775,1,-0.7216939;38)
(-2.887224,1,-2.021694;39)|(-2.787224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.787224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.787224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.887224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-3.087224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.887224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.887224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.687224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.987224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.987224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.887224,1,-2.021694;38)
(-2.887224,1,-2.021694;39)|(-2.987224,1,-2.021694;38)
(5.012773,1,-0.1216938;39)|(5.012773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(4.812773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.112773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.012773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(4.912773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.112773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.012773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.212773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.012773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(4.912773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.112773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(5.012773,1,-0.1216938;38)
(5.012773,1,-0.1216938;39)|(4.912773,1,-0.1216938;38)
(4.112774,1,-1.221694;39)|(4.012774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.112774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.112774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.012774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.112774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.012774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.212774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.212774,1,-1.221694;38)
(4.112774,1,-1.221694;39)|(4.212774,1,-1.221694;38)
(3.512774,1,-2.221694;39)|(3.612774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.412774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.412774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.512774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.612774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.712774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.412774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.612774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.312774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.512774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.512774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.512774,1,-2.221694;38)
(3.512774,1,-2.221694;39)|(3.512774,1,-2.221694;38)
(4.612773,1,-1.721694;39)|(4.612773,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.512774,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.612773,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.512774,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.712773,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.512774,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.712773,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.612773,1,-1.721694;38)
(4.612773,1,-1.721694;39)|(4.712773,1,-1.721694;38)
(2.812775,1,0.9783062;39)|(2.812775,1,0.9783062;38)
(2.812775,1,0.9783062;39)|(2.912775,1,0.9783062;38)
(2.812775,1,0.9783062;39)|(2.912775,1,0.9783062;38)
(2.812775,1,0.9783062;39)|(2.812775,1,0.9783062;38)
(2.812775,1,0.9783062;39)|(2.812775,1,0.9783062;38)
(2.812775,1,0.9783062;39)|(2.912775,1,0.9783062;38)
(2.812775,1,0.9783062;39)|(2.812775,1,0.9783062;38)
(-2.487225,1,-2.221694;39)|(-2.587224,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.387225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.387225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.487225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.487225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.587224,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.487225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.387225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.487225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.487225,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.687224,1,-2.221694;38)
(-2.487225,1,-2.221694;39)|(-2.587224,1,-2.221694;38)
(-1.687225,1,-0.02169384;39)|(-1.587225,1,-0.02169384;38)
(-1.687225,1,-0.02169384;39)|(-1.687225,1,-0.02169384;38)
(-1.687225,1,-0.02169384;39)|(-1.687225,1,-0.02169384;38)
(-1.687225,1,-0.02169384;39)|(-1.787225,1,-0.02169384;38)
(-1.687225,1,-0.02169384;39)|(-1.587225,1,-0.02169384;38)
(-1.687225,1,-0.02169384;39)|(-1.787225,1,-0.02169384;38)
(-1.687225,1,-0.02169384;39)|(-1.687225,1,-0.02169384;38)
(1.712776,1,-2.821693;39)|(1.712776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.612776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.712776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.612776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.812776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.712776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.612776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.812776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.712776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.812776,1,-2.821693;38)
(1.712776,1,-2.821693;39)|(1.712776,1,-2.821693;38)
(2.712775,1,-0.02169384;39)|(2.712775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.812775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.712775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.812775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.812775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.712775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.912775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.712775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.612775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.512775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.612775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.712775,1,-0.02169384;38)
(2.712775,1,-0.02169384;39)|(2.612775,1,-0.02169384;38)
(0.2127754,1,1.178306;39)|(0.3127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.01277538,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.3127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.1127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.2127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.2127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.1127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.2127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.3127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.1127754,1,1.178306;38)
(0.2127754,1,1.178306;39)|(0.4127754,1,1.178306;38)
(3.112775,1,-2.021694;39)|(3.012775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.212775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.312774,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.012775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.112775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.012775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.112775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.112775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.112775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.212775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(2.912775,1,-2.021694;38)
(3.112775,1,-2.021694;39)|(3.212775,1,-2.021694;38)
(6.512772,1,0.1783062;39)|(6.512772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.512772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.512772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.412772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.312772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.412772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.412772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.512772,1,0.1783062;38)
(6.512772,1,0.1783062;39)|(6.512772,1,0.1783062;38)
(4.912773,1,-0.5216938;39)|(5.012773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(5.012773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.812773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.912773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.912773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.912773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.912773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.812773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(5.012773,1,-0.5216938;38)
(4.912773,1,-0.5216938;39)|(4.812773,1,-0.5216938;38)
(6.312772,1,-0.1216938;39)|(6.412772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.512772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.412772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.312772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.312772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.312772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.112772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.212772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.312772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.212772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.212772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.412772,1,-0.1216938;38)
(6.312772,1,-0.1216938;39)|(6.312772,1,-0.1216938;38)
(-1.587225,1,-2.621694;39)|(-1.587225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.487225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.587225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.487225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.687225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.587225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.587225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.687225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.687225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.587225,1,-2.621694;38)
(-1.587225,1,-2.621694;39)|(-1.487225,1,-2.621694;38)
(-0.7872247,1,-3.121693;39)|(-0.7872247,1,-3.121693;38)
(-0.7872247,1,-3.121693;39)|(-0.8872247,1,-3.121693;38)
(-0.7872247,1,-3.121693;39)|(-0.7872247,1,-3.121693;38)
(-0.7872247,1,-3.121693;39)|(-0.7872247,1,-3.121693;38)
(-0.7872247,1,-3.121693;39)|(-0.6872246,1,-3.121693;38)
(-0.7872247,1,-3.121693;39)|(-0.6872246,1,-3.121693;38)
(-0.7872247,1,-3.121693;39)|(-0.8872247,1,-3.121693;38)
(2.812775,1,0.3783062;39)|(2.812775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(3.012775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.812775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.912775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.812775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.912775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.812775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.912775,1,0.3783062;38)
(2.812775,1,0.3783062;39)|(2.812775,1,0.3783062;38)
(5.412773,1,-0.02169384;39)|(5.212773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.412773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.512773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.412773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.312773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.412773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.312773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.412773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.312773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.512773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.412773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.512773,1,-0.02169384;38)
(5.412773,1,-0.02169384;39)|(5.612772,1,-0.02169384;38)
(6.112772,1,-0.9216939;39)|(6.012772,1,-0.9216939;38)
(6.112772,1,-0.9216939;39)|(6.012772,1,-0.9216939;38)
(6.112772,1,-0.9216939;39)|(6.112772,1,-0.9216939;38)
(6.112772,1,-0.9216939;39)|(6.212772,1,-0.9216939;38)
(6.112772,1,-0.9216939;39)|(6.212772,1,-0.9216939;38)
(6.112772,1,-0.9216939;39)|(6.112772,1,-0.9216939;38)
(3.412774,1,-1.621694;39)|(3.312774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.512774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.312774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.312774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.512774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.412774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.412774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.512774,1,-1.621694;38)
(3.412774,1,-1.621694;39)|(3.412774,1,-1.621694;38)
(-0.9872247,1,-0.3216938;39)|(-0.8872247,1,-0.3216938;38)
(-0.9872247,1,-0.3216938;39)|(-0.9872247,1,-0.3216938;38)
(-0.9872247,1,-0.3216938;39)|(-1.087225,1,-0.3216938;38)
(-0.9872247,1,-0.3216938;39)|(-1.087225,1,-0.3216938;38)
(-0.9872247,1,-0.3216938;39)|(-0.9872247,1,-0.3216938;38)
(-0.9872247,1,-0.3216938;39)|(-0.9872247,1,-0.3216938;38)
(-0.9872247,1,-0.3216938;39)|(-0.8872247,1,-0.3216938;38)
(2.712775,1,-1.721694;39)|(2.812775,1,-1.721694;38)
(2.712775,1,-1.721694;39)|(2.812775,1,-1.721694;38)
(2.712775,1,-1.721694;39)|(2.712775,1,-1.721694;38)
(2.712775,1,-1.721694;39)|(2.712775,1,-1.721694;38)
(2.712775,1,-1.721694;39)|(2.812775,1,-1.721694;38)
(2.712775,1,-1.721694;39)|(2.712775,1,-1.721694;38)
(3.012775,1,0.8783062;39)|(2.912775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.012775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.112775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(2.912775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.012775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.012775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.112775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.112775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(3.012775,1,0.8783062;38)
(3.012775,1,0.8783062;39)|(2.912775,1,0.8783062;38)
(3.912774,1,0.07830616;39)|(3.812774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.912774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.812774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(4.012774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.912774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.912774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.912774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.712774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.812774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(4.012774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(4.012774,1,0.07830616;38)
(3.912774,1,0.07830616;39)|(3.912774,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.3127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.1127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.3127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.3127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.4127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.01277538,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.2127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.2127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.2127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.2127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.2127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.1127754,1,0.07830616;38)
(0.2127754,1,0.07830616;39)|(0.1127754,1,0.07830616;38)
(5.712772,1,-0.3216938;39)|(5.712772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.612772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.712772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.612772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.812772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.712772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.712772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.812772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.512773,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.812772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.912772,1,-0.3216938;38)
(5.712772,1,-0.3216938;39)|(5.612772,1,-0.3216938;38)
(2.012776,1,-2.821693;39)|(2.012776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.112776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(1.912776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.012776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.012776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(1.912776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.012776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.012776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(1.912776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.112776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.112776,1,-2.821693;38)
(2.012776,1,-2.821693;39)|(2.212775,1,-2.821693;38)
(5.512773,1,-0.8216939;39)|(5.512773,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.612772,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.412773,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.512773,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.612772,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.412773,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.612772,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.512773,1,-0.8216939;38)
(5.512773,1,-0.8216939;39)|(5.412773,1,-0.8216939;38)
(2.612775,1,0.07830616;39)|(2.712775,1,0.07830616;38)
