(3.412774,1,-2.221694;99)|(3.412774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.212775,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.512774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.612774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.312774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.412774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.312774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.312774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.512774,1,-2.221694;98)
(3.412774,1,-2.221694;99)|(3.512774,1,-2.221694;98)
(4.612773,1,-2.721694;99)|(4.612773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.612773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.512774,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.712773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.512774,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.612773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.612773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.512774,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.612773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.712773,1,-2.721694;98)
(4.612773,1,-2.721694;99)|(4.712773,1,-2.721694;98)
(-0.08722463,1,-0.1216938;99)|(0.01277538,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.1872246,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.08722463,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.2872246,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.08722463,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.08722463,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.1872246,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.08722463,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(0.1127754,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(0.01277538,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.1872246,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(0.01277538,1,-0.1216938;98)
(-0.08722463,1,-0.1216938;99)|(-0.08722463,1,-0.1216938;98)
(0.5127754,1,-2.821693;99)|(0.5127754,1,-2.821693;98)
(0.5127754,1,-2.821693;99)|(0.6127754,1,-2.821693;98)
(0.5127754,1,-2.821693;99)|(0.6127754,1,-2.821693;98)
(0.5127754,1,-2.821693;99)|(0.4127754,1,-2.821693;98)
(0.5127754,1,-2.821693;99)|(0.5127754,1,-2.821693;98)
(0.5127754,1,-2.821693;99)|(0.4127754,1,-2.821693;98)
(0.5127754,1,-2.821693;99)|(0.5127754,1,-2.821693;98)
(1.112775,1,-2.721694;99)|(1.112775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.012775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.212775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.112775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(0.9127755,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.212775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.112775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.012775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.212775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.012775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.112775,1,-2.721694;98)
(1.112775,1,-2.721694;99)|(1.112775,1,-2.721694;98)
(-0.1872246,1,-0.6216938;99)|(-0.1872246,1,-0.6216938;98)
(-0.1872246,1,-0.6216938;99)|(-0.1872246,1,-0.6216938;98)
(-0.1872246,1,-0.6216938;99)|(-0.08722463,1,-0.6216938;98)
(-0.1872246,1,-0.6216938;99)|(-0.1872246,1,-0.6216938;98)
(-0.1872246,1,-0.6216938;99)|(-0.08722463,1,-0.6216938;98)
(-0.1872246,1,-0.6216938;99)|(-0.08722463,1,-0.6216938;98)
(2.112776,1,-2.521694;99)|(1.912776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.012776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.112776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.112776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.112776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.212775,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.012776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.312775,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.012776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.112776,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.212775,1,-2.521694;98)
(2.112776,1,-2.521694;99)|(2.212775,1,-2.521694;98)
(3.712774,1,-1.321694;99)|(3.712774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.712774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.812774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.612774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.712774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.812774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.612774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.612774,1,-1.321694;98)
(3.712774,1,-1.321694;99)|(3.812774,1,-1.321694;98)
(0.7127754,1,-0.3216938;99)|(0.6127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.7127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.7127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.7127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.7127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.6127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.8127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.8127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.8127754,1,-0.3216938;98)
(0.7127754,1,-0.3216938;99)|(0.6127754,1,-0.3216938;98)
(5.012773,1,0.6783062;99)|(4.912773,1,0.6783062;98)
(5.012773,1,0.6783062;99)|(5.012773,1,0.6783062;98)
(5.012773,1,0.6783062;99)|(5.012773,1,0.6783062;98)
(5.012773,1,0.6783062;99)|(5.112773,1,0.6783062;98)
(5.012773,1,0.6783062;99)|(4.912773,1,0.6783062;98)
(5.012773,1,0.6783062;99)|(5.112773,1,0.6783062;98)
(1.012775,1,-0.3216938;99)|(1.012775,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(1.012775,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(0.9127755,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(0.8127754,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(0.9127755,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(1.012775,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(1.112775,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(1.112775,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(1.012775,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(0.9127755,1,-0.3216938;98)
(1.012775,1,-0.3216938;99)|(1.112775,1,-0.3216938;98)
(4.812773,1,-0.6216938;99)|(4.812773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.712773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.812773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.912773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.912773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.712773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.912773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.812773,1,-0.6216938;98)
(4.812773,1,-0.6216938;99)|(4.712773,1,-0.6216938;98)
(2.612775,1,2.078306;99)|(2.612775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.712775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.512775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.712775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.712775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.512775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.612775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.612775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.612775,1,2.078306;98)
(2.612775,1,2.078306;99)|(2.512775,1,2.078306;98)
(-2.587224,1,-0.5216938;99)|(-2.687224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.587224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.687224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.487225,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.487225,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.587224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.587224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.687224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.587224,1,-0.5216938;98)
(-2.587224,1,-0.5216938;99)|(-2.487225,1,-0.5216938;98)
(-0.1872246,1,-1.321694;99)|(-0.08722463,1,-1.321694;98)
(-0.1872246,1,-1.321694;99)|(-0.1872246,1,-1.321694;98)
(-0.1872246,1,-1.321694;99)|(-0.1872246,1,-1.321694;98)
(-0.1872246,1,-1.321694;99)|(-0.1872246,1,-1.321694;98)
(-0.1872246,1,-1.321694;99)|(-0.08722463,1,-1.321694;98)
(-0.1872246,1,-1.321694;99)|(-0.08722463,1,-1.321694;98)
(5.012773,1,0.2783062;99)|(5.012773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.012773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.012773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(4.912773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.212773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(4.912773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.012773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.112773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.112773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.112773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(5.012773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(4.912773,1,0.2783062;98)
(5.012773,1,0.2783062;99)|(4.812773,1,0.2783062;98)
(3.112775,1,-1.621694;99)|(3.112775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.012775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.212775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.112775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.112775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.012775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.012775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.212775,1,-1.621694;98)
(3.112775,1,-1.621694;99)|(3.212775,1,-1.621694;98)
(-3.087224,1,2.378306;99)|(-2.887224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.287224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-2.987224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.187224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.087224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.187224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.087224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-2.987224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.087224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-2.987224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.087224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.187224,1,2.378306;98)
(-3.087224,1,2.378306;99)|(-3.087224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.887224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.887224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.887224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.987224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.787224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.987224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-3.087224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.887224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.787224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.687224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.887224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.787224,1,2.378306;98)
(-2.887224,1,2.378306;99)|(-2.987224,1,2.378306;98)
(3.912774,1,-2.021694;99)|(4.012774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.912774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.912774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(4.012774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.812774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.912774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.912774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.812774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.712774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(4.012774,1,-2.021694;98)
(3.912774,1,-2.021694;99)|(3.812774,1,-2.021694;98)
(-2.587224,1,-0.02169384;99)|(-2.687224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.587224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.687224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.787224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.587224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.387225,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.487225,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.587224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.687224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.587224,1,-0.02169384;98)
(-2.587224,1,-0.02169384;99)|(-2.487225,1,-0.02169384;98)
(3.212775,1,-2.021694;99)|(3.312774,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.212775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.312774,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.212775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.012775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.412774,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.312774,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.112775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.112775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.212775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.112775,1,-2.021694;98)
(3.212775,1,-2.021694;99)|(3.212775,1,-2.021694;98)
(2.712775,1,1.978306;99)|(2.812775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.612775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.712775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.812775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.712775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.712775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.712775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.612775,1,1.978306;98)
(2.712775,1,1.978306;99)|(2.812775,1,1.978306;98)
(2.512775,1,2.178306;99)|(2.612775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.512775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.512775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.512775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.412775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.712775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.612775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.312775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.612775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.412775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.412775,1,2.178306;98)
(2.512775,1,2.178306;99)|(2.512775,1,2.178306;98)
(0.01277538,1,-2.621694;99)|(0.01277538,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.01277538,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(-0.1872246,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.1127754,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.01277538,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.1127754,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(-0.08722463,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.01277538,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.1127754,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(-0.08722463,1,-2.621694;98)
(0.01277538,1,-2.621694;99)|(0.2127754,1,-2.621694;98)
(5.712772,1,0.2783062;99)|(5.712772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.712772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.612772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.712772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.912772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.812772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.812772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.712772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.612772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.612772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.712772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.812772,1,0.2783062;98)
(5.712772,1,0.2783062;99)|(5.512773,1,0.2783062;98)
(6.212772,1,0.3783062;99)|(6.112772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.112772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.212772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.312772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.212772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.212772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.312772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.412772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.012772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.212772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.112772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.312772,1,0.3783062;98)
(6.212772,1,0.3783062;99)|(6.212772,1,0.3783062;98)
(-2.287225,1,2.278306;99)|(-2.387225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.287225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.187225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.387225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.287225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.287225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.187225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.387225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.087225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.487225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.287225,1,2.278306;98)
(-2.287225,1,2.278306;99)|(-2.187225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.687225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.787225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.687225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.787225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.587225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.687225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.787225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.687225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.587225,1,2.278306;98)
(-1.687225,1,2.278306;99)|(-1.587225,1,2.278306;98)
(5.012773,1,-0.9216939;99)|(5.112773,1,-0.9216939;98)
(5.012773,1,-0.9216939;99)|(5.012773,1,-0.9216939;98)
(5.012773,1,-0.9216939;99)|(4.912773,1,-0.9216939;98)
(5.012773,1,-0.9216939;99)|(5.012773,1,-0.9216939;98)
(5.012773,1,-0.9216939;99)|(5.112773,1,-0.9216939;98)
(5.012773,1,-0.9216939;99)|(4.912773,1,-0.9216939;98)
(3.112775,1,1.878306;99)|(3.012775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.012775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.112775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.212775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.212775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.112775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.012775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.112775,1,1.878306;98)
(3.112775,1,1.878306;99)|(3.212775,1,1.878306;98)
(0.7127754,1,2.278306;99)|(0.6127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.7127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.6127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.7127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.7127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.6127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.8127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.8127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.8127754,1,2.278306;98)
(0.7127754,1,2.278306;99)|(0.7127754,1,2.278306;98)
(-2.387225,1,-0.8216939;99)|(-2.387225,1,-0.8216939;98)
(-2.387225,1,-0.8216939;99)|(-2.487225,1,-0.8216939;98)
(-2.487225,1,1.878306;99)|(-2.387225,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.487225,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.487225,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.387225,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.387225,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.487225,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.587224,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.587224,1,1.878306;98)
(-2.487225,1,1.878306;99)|(-2.587224,1,1.878306;98)
(4.012774,1,-1.021694;99)|(4.012774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(4.112774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(3.912774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(4.012774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(4.112774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(4.012774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(4.112774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(3.912774,1,-1.021694;98)
(4.012774,1,-1.021694;99)|(3.912774,1,-1.021694;98)
(4.512774,1,-1.521694;99)|(4.512774,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.412774,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.612773,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.612773,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.612773,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.512774,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.512774,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.412774,1,-1.521694;98)
(4.512774,1,-1.521694;99)|(4.412774,1,-1.521694;98)
(6.312772,1,-0.7216939;99)|(6.312772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.412772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.312772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.212772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.412772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.212772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.412772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.212772,1,-0.7216939;98)
(6.312772,1,-0.7216939;99)|(6.312772,1,-0.7216939;98)
(5.412773,1,0.1783062;99)|(5.212773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.412773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.412773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.312773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.412773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.312773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.612772,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.412773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.312773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.412773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.512773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.512773,1,0.1783062;98)
(5.412773,1,0.1783062;99)|(5.512773,1,0.1783062;98)
(-2.987224,1,3.078305;99)|(-2.987224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-2.987224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-2.787224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-2.887224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-2.887224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-2.987224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-2.887224,1,3.078305;98)
(-2.987224,1,3.078305;99)|(-3.087224,1,3.078305;98)
(0.4127754,1,-0.1216938;99)|(0.3127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.4127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.4127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.5127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.4127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.4127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.5127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.5127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.3127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.4127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.2127754,1,-0.1216938;98)
(0.4127754,1,-0.1216938;99)|(0.3127754,1,-0.1216938;98)
(0.01277538,1,-0.8216939;99)|(0.1127754,1,-0.8216939;98)
