(-4.287223,1,2.978306;153)|(-4.287223,1,2.978306;152)
(-4.287223,1,2.978306;153)|(-4.287223,1,2.978306;152)
(-4.287223,1,2.978306;153)|(-4.287223,1,2.978306;152)
(-4.287223,1,2.978306;153)|(-4.187223,1,2.978306;152)
(-4.287223,1,2.978306;153)|(-4.287223,1,2.978306;152)
(-4.287223,1,2.978306;153)|(-4.187223,1,2.978306;152)
(3.212775,1,1.678306;153)|(3.212775,1,1.678306;152)
(3.212775,1,1.678306;153)|(3.212775,1,1.678306;152)
(3.212775,1,1.678306;153)|(3.212775,1,1.678306;152)
(3.212775,1,1.678306;153)|(3.112775,1,1.678306;152)
(3.212775,1,1.678306;153)|(3.112775,1,1.678306;152)
(3.212775,1,1.678306;153)|(3.112775,1,1.678306;152)
(-0.5872246,1,2.278306;153)|(-0.4872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.6872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.6872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.5872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.4872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.4872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.5872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.5872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.6872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.3872246,1,2.278306;152)
(-0.5872246,1,2.278306;153)|(-0.5872246,1,2.278306;152)
(-1.687225,1,-0.2216938;153)|(-1.587225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.687225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.787225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.687225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.787225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.587225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.687225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.687225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.587225,1,-0.2216938;152)
(-1.687225,1,-0.2216938;153)|(-1.787225,1,-0.2216938;152)
(-2.887224,1,-1.621694;153)|(-2.887224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.887224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.987224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.887224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.987224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.787224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.787224,1,-1.621694;152)
(-2.887224,1,-1.621694;153)|(-2.787224,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.912774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.912774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.712774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.812774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.812774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.812774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.712774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.712774,1,-1.621694;152)
(3.812774,1,-1.621694;153)|(3.912774,1,-1.621694;152)
(1.112775,1,-0.2216938;153)|(1.012775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.112775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(0.9127755,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.012775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.112775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.112775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.212775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.112775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.212775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.012775,1,-0.2216938;152)
(1.112775,1,-0.2216938;153)|(1.212775,1,-0.2216938;152)
(0.2127754,1,2.178306;153)|(0.01277538,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.1127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.1127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.3127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.4127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.2127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.2127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.3127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.3127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.2127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.1127754,1,2.178306;152)
(0.2127754,1,2.178306;153)|(0.2127754,1,2.178306;152)
(-4.187223,1,2.678306;153)|(-4.287223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.187223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-3.987223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.187223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.087223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.287223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.287223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.187223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.187223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.187223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.087223,1,2.678306;152)
(-4.187223,1,2.678306;153)|(-4.087223,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.787221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.987221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-6.087221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-6.087221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.987221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.887221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.987221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.987221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.887221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.987221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-6.087221,1,2.678306;152)
(-5.987221,1,2.678306;153)|(-5.887221,1,2.678306;152)
(4.012774,1,-0.6216938;153)|(4.012774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(3.912774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(4.112774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(3.912774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(4.012774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(3.912774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(4.012774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(4.112774,1,-0.6216938;152)
(4.012774,1,-0.6216938;153)|(4.112774,1,-0.6216938;152)
(-1.087225,1,-0.3216938;153)|(-1.187225,1,-0.3216938;152)
(-1.087225,1,-0.3216938;153)|(-1.187225,1,-0.3216938;152)
(-1.087225,1,-0.3216938;153)|(-1.087225,1,-0.3216938;152)
(-1.087225,1,-0.3216938;153)|(-1.087225,1,-0.3216938;152)
(-1.087225,1,-0.3216938;153)|(-0.9872247,1,-0.3216938;152)
(-1.087225,1,-0.3216938;153)|(-0.9872247,1,-0.3216938;152)
(-1.087225,1,-0.3216938;153)|(-1.087225,1,-0.3216938;152)
(3.312774,1,-0.5216938;153)|(3.212775,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.212775,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.212775,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(3.312774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.512774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.512774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.512774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.412774,1,-0.5216938;152)
(3.412774,1,-0.5216938;153)|(3.312774,1,-0.5216938;152)
(2.512775,1,2.478306;153)|(2.612775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.412775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.512775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.312775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.612775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.712775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.412775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.512775,1,2.478306;152)
(2.512775,1,2.478306;153)|(2.512775,1,2.478306;152)
(5.512773,1,-0.4216938;153)|(5.612772,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.412773,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.512773,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.612772,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.512773,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.512773,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.512773,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.412773,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.612772,1,-0.4216938;152)
(5.512773,1,-0.4216938;153)|(5.412773,1,-0.4216938;152)
(4.412774,1,0.4783061;153)|(4.312774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.412774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.412774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.312774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.512774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.412774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.212774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.412774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.512774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.312774,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.612773,1,0.4783061;152)
(4.412774,1,0.4783061;153)|(4.512774,1,0.4783061;152)
(2.812775,1,-0.2216938;153)|(2.612775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.912775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.812775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.712775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.712775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.812775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.812775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.912775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.712775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(3.012775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.812775,1,-0.2216938;152)
(2.812775,1,-0.2216938;153)|(2.912775,1,-0.2216938;152)
(-3.587224,1,2.778306;153)|(-3.487224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.787223,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.587224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.687223,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.587224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.487224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.587224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.387224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.687223,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.587224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.487224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.587224,1,2.778306;152)
(-3.587224,1,2.778306;153)|(-3.687223,1,2.778306;152)
(2.912775,1,-1.321694;153)|(2.812775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(3.012775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(3.012775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(2.812775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(2.912775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(2.912775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(2.812775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(3.012775,1,-1.321694;152)
(2.912775,1,-1.321694;153)|(2.912775,1,-1.321694;152)
(-5.587222,1,2.678306;153)|(-5.587222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.787221,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.687222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.587222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.587222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.587222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.687222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.587222,1,2.678306;152)
(-5.587222,1,2.678306;153)|(-5.687222,1,2.678306;152)
(-1.287225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.387225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.387225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.387225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(-1.287225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(-4.187223,1,3.278305;153)|(-4.387223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.187223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.087223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.287223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.187223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.187223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.287223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.287223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.087223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.187223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-3.987223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.087223,1,3.278305;152)
(-4.187223,1,3.278305;153)|(-4.187223,1,3.278305;152)
(-0.9872247,1,-0.1216938;153)|(-0.8872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-1.087225,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-0.8872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-1.087225,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-0.9872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-0.9872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-0.9872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-0.8872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-0.9872247,1,-0.1216938;152)
(-0.9872247,1,-0.1216938;153)|(-1.087225,1,-0.1216938;152)
(-4.287223,1,3.378305;153)|(-4.487223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.387223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.187223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.287223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.387223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.087223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.287223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.187223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.187223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.287223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.287223,1,3.378305;152)
(-4.287223,1,3.378305;153)|(-4.387223,1,3.378305;152)
(6.312772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.512772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.112772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.212772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.212772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.212772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.312772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(1.012775,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(1.112775,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(0.9127755,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(0.9127755,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(1.012775,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(0.9127755,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(0.8127754,1,-0.02169384;152)
(0.9127755,1,-0.02169384;153)|(0.8127754,1,-0.02169384;152)
(-1.187225,1,2.378306;153)|(-1.087225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.087225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.187225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.087225,1,2.378306;152)
(-1.187225,1,2.378306;153)|(-1.287225,1,2.378306;152)
(5.712772,1,-0.5216938;153)|(5.812772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.612772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.612772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.712772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.712772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.812772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.712772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.812772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.712772,1,-0.5216938;152)
(5.712772,1,-0.5216938;153)|(5.612772,1,-0.5216938;152)
(-3.187224,1,3.478305;153)|(-3.087224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.187224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.287224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.387224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.187224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.187224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.287224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-2.987224,1,3.478305;152)
(-3.187224,1,3.478305;153)|(-3.087224,1,3.478305;152)
(-2.687224,1,0.4783061;153)|(-2.787224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.687224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.687224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.887224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.687224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.787224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.787224,1,0.4783061;152)
(-2.687224,1,0.4783061;153)|(-2.687224,1,0.4783061;152)
(-3.387224,1,-1.921694;153)|(-3.387224,1,-1.921694;152)
(-3.387224,1,-1.921694;153)|(-3.287224,1,-1.921694;152)
(-3.387224,1,-1.921694;153)|(-3.287224,1,-1.921694;152)
(-3.387224,1,-1.921694;153)|(-3.187224,1,-1.921694;152)
(2.912775,1,-1.621694;153)|(2.812775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(2.812775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(3.012775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(2.912775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(2.912775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(3.012775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(3.012775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(2.912775,1,-1.621694;152)
(2.912775,1,-1.621694;153)|(2.812775,1,-1.621694;152)
(-3.887223,1,2.078306;153)|(-3.887223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.887223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.787223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.887223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.987223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.987223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.787223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.787223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.987223,1,2.078306;152)
(-3.887223,1,2.078306;153)|(-3.887223,1,2.078306;152)
(2.312775,1,-0.3216938;153)|(2.212775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.312775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.212775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.212775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.312775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.312775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.512775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.412775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.112776,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.312775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.412775,1,-0.3216938;152)
(2.312775,1,-0.3216938;153)|(2.412775,1,-0.3216938;152)
(3.412774,1,-1.221694;153)|(3.312774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.312774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.512774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.512774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.412774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.312774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.412774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.512774,1,-1.221694;152)
(3.412774,1,-1.221694;153)|(3.412774,1,-1.221694;152)
(-5.687222,1,2.978306;153)|(-5.587222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.687222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.787221,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.687222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.687222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.587222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.887221,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.687222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.787221,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.687222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.587222,1,2.978306;152)
(-5.687222,1,2.978306;153)|(-5.787221,1,2.978306;152)
(5.712772,1,-0.1216938;153)|(5.712772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.812772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.712772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.812772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.712772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.612772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.712772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.712772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.512773,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.812772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.612772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.912772,1,-0.1216938;152)
(5.712772,1,-0.1216938;153)|(5.612772,1,-0.1216938;152)
(-3.687223,1,2.578306;153)|(-3.687223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.787223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.787223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.587224,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.487224,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.587224,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.787223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.687223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.687223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.887223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.687223,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.587224,1,2.578306;152)
(-3.687223,1,2.578306;153)|(-3.687223,1,2.578306;152)
(2.812775,1,-1.021694;153)|(2.912775,1,-1.021694;152)
(2.812775,1,-1.021694;153)|(2.812775,1,-1.021694;152)
(2.812775,1,-1.021694;153)|(2.712775,1,-1.021694;152)
(2.812775,1,-1.021694;153)|(2.912775,1,-1.021694;152)
(2.812775,1,-1.021694;153)|(2.712775,1,-1.021694;152)
(2.812775,1,-1.021694;153)|(2.912775,1,-1.021694;152)
(2.812775,1,-1.021694;153)|(2.812775,1,-1.021694;152)
