(-2.387225,1,2.078306;207)|(-2.487225,1,2.078306;206)
(-2.387225,1,2.078306;207)|(-2.287225,1,2.078306;206)
(-2.387225,1,2.078306;207)|(-2.487225,1,2.078306;206)
(-2.887224,1,2.478306;207)|(-2.887224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.887224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.887224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.787224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.987224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.987224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.887224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.787224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.887224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.787224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.687224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-2.987224,1,2.478306;206)
(-2.887224,1,2.478306;207)|(-3.087224,1,2.478306;206)
(-2.487225,1,-1.221694;207)|(-2.487225,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.487225,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.587224,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.387225,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.387225,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.487225,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.387225,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.587224,1,-1.221694;206)
(-2.487225,1,-1.221694;207)|(-2.587224,1,-1.221694;206)
(0.2127754,1,-1.321694;207)|(0.2127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.2127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.3127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.1127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.1127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.3127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.1127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.2127754,1,-1.321694;206)
(0.2127754,1,-1.321694;207)|(0.3127754,1,-1.321694;206)
(-1.187225,1,2.178306;207)|(-1.087225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.187225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.187225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.087225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.087225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.287225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.187225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.287225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.187225,1,2.178306;206)
(-1.187225,1,2.178306;207)|(-1.287225,1,2.178306;206)
(-3.087224,1,-1.921694;207)|(-2.987224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.087224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.187224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.287224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-2.887224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-2.987224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.087224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.087224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.187224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.187224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-2.987224,1,-1.921694;206)
(-3.087224,1,-1.921694;207)|(-3.087224,1,-1.921694;206)
(0.2127754,1,-2.321694;207)|(0.2127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.3127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.2127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.1127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.2127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.01277538,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.4127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.1127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.2127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.3127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.1127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.3127754,1,-2.321694;206)
(0.2127754,1,-2.321694;207)|(0.2127754,1,-2.321694;206)
(-3.487224,1,2.278306;207)|(-3.487224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.487224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.587224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.487224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.587224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.387224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.687223,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.387224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.287224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.587224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.487224,1,2.278306;206)
(-3.487224,1,2.278306;207)|(-3.387224,1,2.278306;206)
(-4.687222,1,-2.421694;207)|(-4.687222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.487223,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.687222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.587223,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.787222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.687222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.687222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.787222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.787222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.587223,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.687222,1,-2.421694;206)
(-4.687222,1,-2.421694;207)|(-4.587223,1,-2.421694;206)
(1.412776,1,2.178306;207)|(1.412776,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.412776,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.312775,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.412776,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.412776,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.312775,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.512776,1,2.178306;206)
(1.412776,1,2.178306;207)|(1.312775,1,2.178306;206)
(-2.987224,1,2.878306;207)|(-2.987224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.887224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.887224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.887224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-3.087224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.987224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.787224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-3.187224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.987224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-3.087224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.987224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-2.987224,1,2.878306;206)
(-2.987224,1,2.878306;207)|(-3.087224,1,2.878306;206)
(-1.287225,1,2.378306;207)|(-1.287225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.187225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.387225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.387225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.187225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.287225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.187225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.387225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.287225,1,2.378306;206)
(-1.287225,1,2.378306;207)|(-1.287225,1,2.378306;206)
(-1.487225,1,-2.521694;207)|(-1.487225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.487225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.587225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.387225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.487225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.387225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.587225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.387225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.587225,1,-2.521694;206)
(-1.487225,1,-2.521694;207)|(-1.487225,1,-2.521694;206)
(-2.487225,1,2.978306;207)|(-2.487225,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.687224,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.487225,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.587224,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.487225,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.587224,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.487225,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.587224,1,2.978306;206)
(-2.487225,1,2.978306;207)|(-2.487225,1,2.978306;206)
(-2.187225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.287225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.287225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-1.987225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.287225,1,-2.721694;206)
(-2.187225,1,-2.721694;207)|(-2.387225,1,-2.721694;206)
(-0.1872246,1,-0.2216938;207)|(-0.1872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.2872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.08722463,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.2872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.1872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.2872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.1872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.08722463,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(0.01277538,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.1872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.3872246,1,-0.2216938;206)
(-0.1872246,1,-0.2216938;207)|(-0.08722463,1,-0.2216938;206)
(0.1127754,1,-0.6216938;207)|(0.01277538,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.1127754,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.1127754,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.01277538,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.2127754,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.2127754,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.01277538,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.1127754,1,-0.6216938;206)
(0.1127754,1,-0.6216938;207)|(0.2127754,1,-0.6216938;206)
(-2.387225,1,1.878306;207)|(-2.387225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.487225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.487225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.287225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.387225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.387225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.487225,1,1.878306;206)
(-2.387225,1,1.878306;207)|(-2.287225,1,1.878306;206)
(-1.487225,1,2.078306;207)|(-1.387225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.487225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.387225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.487225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.387225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.587225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.587225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.587225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.487225,1,2.078306;206)
(-1.487225,1,2.078306;207)|(-1.487225,1,2.078306;206)
(0.2127754,1,0.6783062;207)|(0.2127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.1127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.1127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.3127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.2127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.3127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.1127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.2127754,1,0.6783062;206)
(0.2127754,1,0.6783062;207)|(0.3127754,1,0.6783062;206)
(0.1127754,1,0.5783061;207)|(0.2127754,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.1127754,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.1127754,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.01277538,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.01277538,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.3127754,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(-0.08722463,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.1127754,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.2127754,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.01277538,1,0.5783061;206)
(0.1127754,1,0.5783061;207)|(0.2127754,1,0.5783061;206)
(-0.1872246,1,-0.7216939;207)|(-0.1872246,1,-0.7216939;206)
(-0.1872246,1,-0.7216939;207)|(-0.1872246,1,-0.7216939;206)
(-0.1872246,1,-0.7216939;207)|(-0.08722463,1,-0.7216939;206)
(-0.1872246,1,-0.7216939;207)|(-0.08722463,1,-0.7216939;206)
(-0.1872246,1,-0.7216939;207)|(-0.1872246,1,-0.7216939;206)
(-0.1872246,1,-0.7216939;207)|(-0.08722463,1,-0.7216939;206)
(-2.587224,1,2.778306;207)|(-2.587224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.687224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.587224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.687224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.487225,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.587224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.487225,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.787224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.687224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.587224,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.487225,1,2.778306;206)
(-2.587224,1,2.778306;207)|(-2.587224,1,2.778306;206)
(-3.187224,1,3.178305;207)|(-3.187224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.187224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.187224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.087224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.087224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.387224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.287224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-2.987224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.187224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.087224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.187224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.287224,1,3.178305;206)
(-3.187224,1,3.178305;207)|(-3.287224,1,3.178305;206)
(-2.087225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.287225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-1.987225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.187225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-1.987225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-2.087225,1,-2.721694;206)
(-2.087225,1,-2.721694;207)|(-1.987225,1,-2.721694;206)
(-0.1872246,1,2.378306;207)|(-0.2872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.1872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(0.01277538,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.08722463,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.08722463,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.1872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.08722463,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.1872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.2872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.2872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.1872246,1,2.378306;206)
(-0.1872246,1,2.378306;207)|(-0.3872246,1,2.378306;206)
(-0.6872246,1,-2.521694;207)|(-0.5872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.6872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.6872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.6872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.7872247,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.6872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.5872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.7872247,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.5872246,1,-2.521694;206)
(-0.6872246,1,-2.521694;207)|(-0.7872247,1,-2.521694;206)
(-2.787224,1,0.6783062;207)|(-2.887224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.787224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.787224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.887224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.687224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.687224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.687224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.887224,1,0.6783062;206)
(-2.787224,1,0.6783062;207)|(-2.787224,1,0.6783062;206)
(-2.787224,1,1.978306;207)|(-2.787224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.687224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.787224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.887224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.687224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.887224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.787224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.887224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.787224,1,1.978306;206)
(-2.787224,1,1.978306;207)|(-2.687224,1,1.978306;206)
(0.1127754,1,-0.7216939;207)|(0.01277538,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.1127754,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.1127754,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.01277538,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.01277538,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.2127754,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.2127754,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.1127754,1,-0.7216939;206)
(0.1127754,1,-0.7216939;207)|(0.2127754,1,-0.7216939;206)
(-3.987223,1,3.078305;207)|(-3.987223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.987223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.987223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-4.087223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.887223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-4.087223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.987223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.787223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.887223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.887223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-3.987223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-4.087223,1,3.078305;206)
(-3.987223,1,3.078305;207)|(-4.187223,1,3.078305;206)
(-1.687225,1,-0.1216938;207)|(-1.687225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.687225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.687225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.787225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.587225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.687225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.587225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.787225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.587225,1,-0.1216938;206)
(-1.687225,1,-0.1216938;207)|(-1.787225,1,-0.1216938;206)
(-2.387225,1,-0.4216938;207)|(-2.287225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.387225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.487225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.487225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.387225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.387225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.287225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.487225,1,-0.4216938;206)
(-2.387225,1,-0.4216938;207)|(-2.387225,1,-0.4216938;206)
(-0.1872246,1,-2.721694;207)|(-0.1872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.08722463,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.2872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.1872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.1872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(0.01277538,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.1872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.08722463,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.1872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.2872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.2872246,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.08722463,1,-2.721694;206)
(-0.1872246,1,-2.721694;207)|(-0.3872246,1,-2.721694;206)
(-3.587224,1,3.278305;207)|(-3.687223,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.587224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.487224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.587224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.587224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.587224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.687223,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.787223,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.487224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.687223,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.387224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.587224,1,3.278305;206)
(-3.587224,1,3.278305;207)|(-3.487224,1,3.278305;206)
(-4.387223,1,-1.921694;207)|(-4.387223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.487223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.387223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.287223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.387223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.287223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.487223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.387223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.487223,1,-1.921694;206)
(-4.387223,1,-1.921694;207)|(-4.587223,1,-1.921694;206)
(-2.087225,1,-0.3216938;207)|(-2.287225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-2.087225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-1.987225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-2.187225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-2.087225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-2.087225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-2.187225,1,-0.3216938;206)
(-2.087225,1,-0.3216938;207)|(-1.987225,1,-0.3216938;206)
(-2.187225,1,2.378306;207)|(-2.287225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-2.187225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-2.287225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-1.987225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-2.187225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-2.087225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-2.187225,1,2.378306;206)
(-2.187225,1,2.378306;207)|(-2.387225,1,2.378306;206)
