(-4.087223,1,2.978306;181)|(-4.087223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-4.087223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-3.987223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-3.887223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-4.287223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-4.187223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-4.087223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-4.087223,1,2.978306;180)
(-4.087223,1,2.978306;181)|(-4.187223,1,2.978306;180)
(2.512775,1,2.378306;181)|(2.512775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.412775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.512775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.412775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.412775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.512775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.712775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.312775,1,2.378306;180)
(2.512775,1,2.378306;181)|(2.512775,1,2.378306;180)
(-3.887223,1,3.278305;181)|(-3.787223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.987223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.887223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.887223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.787223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.787223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.987223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.687223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.887223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.887223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.887223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-4.087223,1,3.278305;180)
(-3.887223,1,3.278305;181)|(-3.987223,1,3.278305;180)
(-2.687224,1,-0.1216938;181)|(-2.887224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.687224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.587224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.787224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.687224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.787224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.787224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.587224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.687224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.487225,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.687224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.687224,1,-0.1216938;180)
(-2.687224,1,-0.1216938;181)|(-2.587224,1,-0.1216938;180)
(3.012775,1,2.478306;181)|(3.012775,1,2.478306;180)
(3.012775,1,2.478306;181)|(3.212775,1,2.478306;180)
(3.012775,1,2.478306;181)|(2.912775,1,2.478306;180)
(3.012775,1,2.478306;181)|(3.012775,1,2.478306;180)
(3.012775,1,2.478306;181)|(2.812775,1,2.478306;180)
(3.012775,1,2.478306;181)|(3.112775,1,2.478306;180)
(3.012775,1,2.478306;181)|(3.012775,1,2.478306;180)
(3.012775,1,2.478306;181)|(3.112775,1,2.478306;180)
(3.012775,1,2.478306;181)|(2.912775,1,2.478306;180)
(-4.287223,1,2.378306;181)|(-4.287223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.187223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.287223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.287223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.187223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.287223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.087223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.287223,1,2.378306;180)
(-4.287223,1,2.378306;181)|(-4.187223,1,2.378306;180)
(-3.187224,1,1.978306;181)|(-3.087224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.287224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.287224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.187224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.187224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.187224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.087224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.187224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.087224,1,1.978306;180)
(-3.187224,1,1.978306;181)|(-3.287224,1,1.978306;180)
(-1.387225,1,-0.1216938;181)|(-1.387225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.487225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.387225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.287225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.487225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.387225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.287225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.287225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.487225,1,-0.1216938;180)
(-1.387225,1,-0.1216938;181)|(-1.387225,1,-0.1216938;180)
(2.112776,1,-0.2216938;181)|(2.112776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.012776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.212775,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.212775,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.212775,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.112776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.012776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.012776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(1.912776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.112776,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.312775,1,-0.2216938;180)
(2.112776,1,-0.2216938;181)|(2.112776,1,-0.2216938;180)
(-5.687222,1,2.278306;181)|(-5.787221,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.687222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.787221,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.587222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.687222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.687222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.587222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.587222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.687222,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.787221,1,2.278306;180)
(-5.687222,1,2.278306;181)|(-5.887221,1,2.278306;180)
(-0.1872246,1,1.978306;181)|(-0.1872246,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.08722463,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.2872246,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.2872246,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.08722463,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.1872246,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.08722463,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.1872246,1,1.978306;180)
(-0.1872246,1,1.978306;181)|(-0.1872246,1,1.978306;180)
(0.4127754,1,-1.121694;181)|(0.4127754,1,-1.121694;180)
(0.4127754,1,-1.121694;181)|(0.3127754,1,-1.121694;180)
(0.4127754,1,-1.121694;181)|(0.4127754,1,-1.121694;180)
(0.4127754,1,-1.121694;181)|(0.3127754,1,-1.121694;180)
(0.4127754,1,-1.121694;181)|(0.4127754,1,-1.121694;180)
(0.4127754,1,-1.121694;181)|(0.3127754,1,-1.121694;180)
(-2.487225,1,-0.8216939;181)|(-2.387225,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.587224,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.487225,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.387225,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.387225,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.487225,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.587224,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.487225,1,-0.8216939;180)
(-2.487225,1,-0.8216939;181)|(-2.587224,1,-0.8216939;180)
(-3.887223,1,-1.821694;181)|(-3.987223,1,-1.821694;180)
(-3.887223,1,-1.821694;181)|(-3.887223,1,-1.821694;180)
(-3.887223,1,-1.821694;181)|(-3.887223,1,-1.821694;180)
(-3.887223,1,-1.821694;181)|(-3.787223,1,-1.821694;180)
(-3.887223,1,-1.821694;181)|(-3.987223,1,-1.821694;180)
(-3.887223,1,-1.821694;181)|(-3.787223,1,-1.821694;180)
(-2.787224,1,-1.621694;181)|(-2.887224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.887224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.687224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.687224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.887224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.687224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.787224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.787224,1,-1.621694;180)
(-2.787224,1,-1.621694;181)|(-2.787224,1,-1.621694;180)
(-3.287224,1,-1.921694;181)|(-3.387224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.087224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.187224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.287224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.387224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.287224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.387224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.287224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.187224,1,-1.921694;180)
(-3.287224,1,-1.921694;181)|(-3.187224,1,-1.921694;180)
(-0.5872246,1,-0.3216938;181)|(-0.6872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.6872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.4872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.5872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.5872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.4872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.5872246,1,-0.3216938;180)
(-0.5872246,1,-0.3216938;181)|(-0.3872246,1,-0.3216938;180)
(-2.387225,1,-0.2216938;181)|(-2.287225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.487225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.387225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.387225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.387225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.587224,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.287225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.287225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.487225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.487225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.187225,1,-0.2216938;180)
(-2.387225,1,-0.2216938;181)|(-2.387225,1,-0.2216938;180)
(-3.887223,1,1.778306;181)|(-3.987223,1,1.778306;180)
(-3.887223,1,1.778306;181)|(-3.987223,1,1.778306;180)
(-3.887223,1,1.778306;181)|(-3.787223,1,1.778306;180)
(-3.887223,1,1.778306;181)|(-3.887223,1,1.778306;180)
(-3.887223,1,1.778306;181)|(-3.787223,1,1.778306;180)
(-3.887223,1,1.778306;181)|(-3.887223,1,1.778306;180)
(0.01277538,1,-0.4216938;181)|(0.1127754,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(0.01277538,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(-0.08722463,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(-0.08722463,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(0.01277538,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(0.01277538,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(0.1127754,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(0.1127754,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(-0.08722463,1,-0.4216938;180)
(0.01277538,1,-0.4216938;181)|(0.01277538,1,-0.4216938;180)
(-2.887224,1,-1.921694;181)|(-2.987224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.787224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.787224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.787224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-3.087224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.887224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.887224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.987224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.687224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.887224,1,-1.921694;180)
(-2.887224,1,-1.921694;181)|(-2.987224,1,-1.921694;180)
(0.6127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.7127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.7127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.7127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.6127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(1.512776,1,-0.2216938;181)|(1.612776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.512776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.412776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.412776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.412776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.512776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.612776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.512776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.512776,1,-0.2216938;180)
(1.512776,1,-0.2216938;181)|(1.612776,1,-0.2216938;180)
(2.612775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.512775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.712775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.812775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.712775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.612775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.412775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.512775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.712775,1,2.378306;180)
(2.612775,1,2.378306;181)|(2.512775,1,2.378306;180)
(-0.3872246,1,1.978306;181)|(-0.4872246,1,1.978306;180)
(-0.3872246,1,1.978306;181)|(-0.3872246,1,1.978306;180)
(-0.3872246,1,1.978306;181)|(-0.3872246,1,1.978306;180)
(-0.3872246,1,1.978306;181)|(-0.2872246,1,1.978306;180)
(-0.3872246,1,1.978306;181)|(-0.4872246,1,1.978306;180)
(-0.3872246,1,1.978306;181)|(-0.2872246,1,1.978306;180)
(-0.3872246,1,1.978306;181)|(-0.3872246,1,1.978306;180)
(2.712775,1,1.878306;181)|(2.712775,1,1.878306;180)
(2.712775,1,1.878306;181)|(2.812775,1,1.878306;180)
(2.712775,1,1.878306;181)|(2.812775,1,1.878306;180)
(2.712775,1,1.878306;181)|(2.712775,1,1.878306;180)
(2.712775,1,1.878306;181)|(2.612775,1,1.878306;180)
(2.712775,1,1.878306;181)|(2.812775,1,1.878306;180)
(0.4127754,1,-1.621694;181)|(0.4127754,1,-1.621694;180)
(0.4127754,1,-1.621694;181)|(0.3127754,1,-1.621694;180)
(0.4127754,1,-1.621694;181)|(0.3127754,1,-1.621694;180)
(0.4127754,1,-1.621694;181)|(0.4127754,1,-1.621694;180)
(0.4127754,1,-1.621694;181)|(0.4127754,1,-1.621694;180)
(0.4127754,1,-1.621694;181)|(0.3127754,1,-1.621694;180)
(6.512772,1,-0.2216938;181)|(6.412772,1,-0.2216938;180)
(6.512772,1,-0.2216938;181)|(6.512772,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.512774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.412774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.412774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.412774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.412774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.612774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.212775,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.512774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.312774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.312774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.512774,1,-0.2216938;180)
(3.412774,1,-0.2216938;181)|(3.312774,1,-0.2216938;180)
(-0.08722463,1,2.278306;181)|(-0.1872246,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(0.01277538,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(0.01277538,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.08722463,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.1872246,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.08722463,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.2872246,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.08722463,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(0.1127754,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.1872246,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(-0.08722463,1,2.278306;180)
(-0.08722463,1,2.278306;181)|(0.01277538,1,2.278306;180)
(0.9127755,1,2.178306;181)|(0.8127754,1,2.178306;180)
(0.9127755,1,2.178306;181)|(1.012775,1,2.178306;180)
(0.9127755,1,2.178306;181)|(1.112775,1,2.178306;180)
(0.9127755,1,2.178306;181)|(0.9127755,1,2.178306;180)
(0.9127755,1,2.178306;181)|(1.012775,1,2.178306;180)
(0.9127755,1,2.178306;181)|(0.9127755,1,2.178306;180)
(0.9127755,1,2.178306;181)|(0.9127755,1,2.178306;180)
(0.9127755,1,2.178306;181)|(0.8127754,1,2.178306;180)
(0.9127755,1,2.178306;181)|(0.8127754,1,2.178306;180)
(0.9127755,1,2.178306;181)|(0.9127755,1,2.178306;180)
(0.9127755,1,2.178306;181)|(1.012775,1,2.178306;180)
(-3.387224,1,-2.021694;181)|(-3.287224,1,-2.021694;180)
(-3.387224,1,-2.021694;181)|(-3.387224,1,-2.021694;180)
(-3.387224,1,-2.021694;181)|(-3.387224,1,-2.021694;180)
(-3.387224,1,-2.021694;181)|(-3.287224,1,-2.021694;180)
(-3.387224,1,-2.021694;181)|(-3.187224,1,-2.021694;180)
(-3.387224,1,2.478306;181)|(-3.487224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.287224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.387224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.487224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.387224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.287224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.387224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.287224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.187224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.487224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.587224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.387224,1,2.478306;180)
(-3.387224,1,2.478306;181)|(-3.387224,1,2.478306;180)
(-2.487225,1,2.378306;181)|(-2.487225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.587224,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.387225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.587224,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.487225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.587224,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.387225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.387225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.687224,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.287225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.487225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.487225,1,2.378306;180)
(-2.487225,1,2.378306;181)|(-2.487225,1,2.378306;180)
(0.4127754,1,1.478306;181)|(0.3127754,1,1.478306;180)
(0.4127754,1,1.478306;181)|(0.4127754,1,1.478306;180)
(0.4127754,1,1.478306;181)|(0.3127754,1,1.478306;180)
(0.4127754,1,1.478306;181)|(0.4127754,1,1.478306;180)
(0.4127754,1,1.478306;181)|(0.4127754,1,1.478306;180)
(0.4127754,1,1.478306;181)|(0.3127754,1,1.478306;180)
(-5.887221,1,1.778306;181)|(-5.987221,1,1.778306;180)
(-5.887221,1,1.778306;181)|(-5.887221,1,1.778306;180)
(-5.887221,1,1.778306;181)|(-5.987221,1,1.778306;180)
(-5.887221,1,1.778306;181)|(-5.787221,1,1.778306;180)
(-5.887221,1,1.778306;181)|(-5.787221,1,1.778306;180)
(-5.887221,1,1.778306;181)|(-5.887221,1,1.778306;180)
(3.012775,1,0.07830616;181)|(3.012775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.012775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.012775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.212775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.112775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(2.812775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(2.912775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.112775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.012775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(2.912775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.012775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(3.112775,1,0.07830616;180)
(3.012775,1,0.07830616;181)|(2.912775,1,0.07830616;180)
(2.212775,1,-0.02169384;181)|(2.212775,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.212775,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.312775,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.212775,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.012776,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.112776,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.412775,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.312775,1,-0.02169384;180)
(2.212775,1,-0.02169384;181)|(2.112776,1,-0.02169384;180)
(-2.587224,1,-1.021694;181)|(-2.487225,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.587224,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.487225,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.587224,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.687224,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.487225,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.687224,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.687224,1,-1.021694;180)
(-2.587224,1,-1.021694;181)|(-2.587224,1,-1.021694;180)
(-1.587225,1,1.978306;181)|(-1.687225,1,1.978306;180)
(-1.587225,1,1.978306;181)|(-1.587225,1,1.978306;180)
(-1.587225,1,1.978306;181)|(-1.687225,1,1.978306;180)
(-1.587225,1,1.978306;181)|(-1.587225,1,1.978306;180)
(-1.587225,1,1.978306;181)|(-1.587225,1,1.978306;180)
(-1.587225,1,1.978306;181)|(-1.487225,1,1.978306;180)
(-1.587225,1,1.978306;181)|(-1.487225,1,1.978306;180)
(0.5127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.3127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.4127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.4127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.4127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.6127754,1,-0.3216938;180)
(0.5127754,1,-0.3216938;181)|(0.5127754,1,-0.3216938;180)
(-6.087221,1,2.778306;181)|(-5.987221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-6.087221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-5.987221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-6.087221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-6.087221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-5.987221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-6.087221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-6.087221,1,2.778306;180)
(-6.087221,1,2.778306;181)|(-5.887221,1,2.778306;180)
(0.2127754,1,-0.2216938;181)|(0.1127754,1,-0.2216938;180)
(0.2127754,1,-0.2216938;181)|(0.3127754,1,-0.2216938;180)
