(3.812774,1,-1.721694;29)|(3.812774,1,-1.721694;28)
(3.812774,1,-1.721694;29)|(3.712774,1,-1.721694;28)
(3.812774,1,-1.721694;29)|(3.712774,1,-1.721694;28)
(2.412775,1,2.078306;29)|(2.512775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.412775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.312775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.412775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.412775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.412775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.512775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.512775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.312775,1,2.078306;28)
(2.412775,1,2.078306;29)|(2.312775,1,2.078306;28)
(0.1127754,1,-0.5216938;29)|(0.01277538,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.1127754,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.2127754,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.01277538,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.1127754,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.2127754,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.01277538,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.2127754,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.1127754,1,-0.5216938;28)
(0.1127754,1,-0.5216938;29)|(0.1127754,1,-0.5216938;28)
(5.012773,1,0.3783062;29)|(5.212773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(4.812773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.012773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(-2.487225,1,-2.921693;29)|(-2.587224,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.387225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.287225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.587224,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.487225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.687224,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.387225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.487225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.487225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.487225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.587224,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.487225,1,-2.921693;28)
(-2.487225,1,-2.921693;29)|(-2.387225,1,-2.921693;28)
(3.212775,1,1.678306;29)|(3.212775,1,1.678306;28)
(3.212775,1,1.678306;29)|(3.212775,1,1.678306;28)
(3.212775,1,1.678306;29)|(3.212775,1,1.678306;28)
(3.212775,1,1.678306;29)|(3.112775,1,1.678306;28)
(3.212775,1,1.678306;29)|(3.112775,1,1.678306;28)
(3.212775,1,1.678306;29)|(3.112775,1,1.678306;28)
(-4.587223,1,-2.921693;29)|(-4.587223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.687222,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.587223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.487223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.587223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.787222,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.687222,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.487223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.587223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.687222,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.487223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.587223,1,-2.921693;28)
(-4.587223,1,-2.921693;29)|(-4.387223,1,-2.921693;28)
(0.5127754,1,0.07830616;29)|(0.5127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.3127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.4127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.5127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.5127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.6127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.4127754,1,0.07830616;28)
(0.5127754,1,0.07830616;29)|(0.4127754,1,0.07830616;28)
(-1.687225,1,-0.2216938;29)|(-1.587225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.687225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.787225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.787225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.587225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.687225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.687225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.587225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.787225,1,-0.2216938;28)
(-1.687225,1,-0.2216938;29)|(-1.687225,1,-0.2216938;28)
(2.712775,1,-2.721694;29)|(2.512775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.712775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.612775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.812775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.612775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.712775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.712775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.912775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.812775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.712775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.712775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.612775,1,-2.721694;28)
(2.712775,1,-2.721694;29)|(2.812775,1,-2.721694;28)
(-1.987225,1,-2.921693;29)|(-1.987225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.887225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-2.087225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-2.087225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-2.087225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-2.187225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.987225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.987225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.887225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.887225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.987225,1,-2.921693;28)
(-1.987225,1,-2.921693;29)|(-1.987225,1,-2.921693;28)
(0.7127754,1,-0.4216938;29)|(0.6127754,1,-0.4216938;28)
(0.7127754,1,-0.4216938;29)|(0.7127754,1,-0.4216938;28)
(0.7127754,1,-0.4216938;29)|(0.7127754,1,-0.4216938;28)
(0.7127754,1,-0.4216938;29)|(0.6127754,1,-0.4216938;28)
(0.7127754,1,-0.4216938;29)|(0.8127754,1,-0.4216938;28)
(0.7127754,1,-0.4216938;29)|(0.8127754,1,-0.4216938;28)
(0.7127754,1,-0.4216938;29)|(0.7127754,1,-0.4216938;28)
(3.812774,1,-1.621694;29)|(3.912774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.912774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.712774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.812774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.812774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.812774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.712774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.712774,1,-1.621694;28)
(3.812774,1,-1.621694;29)|(3.912774,1,-1.621694;28)
(1.112775,1,-0.2216938;29)|(1.012775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.212775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.112775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(0.9127755,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.012775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.112775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.112775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.212775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.012775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.112775,1,-0.2216938;28)
(1.112775,1,-0.2216938;29)|(1.212775,1,-0.2216938;28)
(0.2127754,1,2.178306;29)|(0.1127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.1127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.3127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.01277538,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.2127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.3127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.3127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.2127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.4127754,1,2.178306;28)
(0.2127754,1,2.178306;29)|(0.2127754,1,2.178306;28)
(4.512774,1,-2.921693;29)|(4.512774,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.712773,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.512774,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.612773,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.512774,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.512774,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.512774,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.412774,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.612773,1,-2.921693;28)
(4.512774,1,-2.921693;29)|(4.612773,1,-2.921693;28)
(4.012774,1,-0.6216938;29)|(3.912774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(4.012774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(3.912774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(4.012774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(3.912774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(4.012774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(4.112774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(4.112774,1,-0.6216938;28)
(4.012774,1,-0.6216938;29)|(4.112774,1,-0.6216938;28)
(-1.087225,1,-0.3216938;29)|(-1.187225,1,-0.3216938;28)
(-1.087225,1,-0.3216938;29)|(-1.187225,1,-0.3216938;28)
(-1.087225,1,-0.3216938;29)|(-0.9872247,1,-0.3216938;28)
(-1.087225,1,-0.3216938;29)|(-1.087225,1,-0.3216938;28)
(-1.087225,1,-0.3216938;29)|(-1.087225,1,-0.3216938;28)
(-1.087225,1,-0.3216938;29)|(-0.9872247,1,-0.3216938;28)
(-1.087225,1,-0.3216938;29)|(-1.087225,1,-0.3216938;28)
(1.012775,1,-2.621694;29)|(1.012775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.012775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.112775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(0.9127755,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.012775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.112775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(0.9127755,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(0.9127755,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(0.8127754,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.112775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.012775,1,-2.621694;28)
(1.012775,1,-2.621694;29)|(1.012775,1,-2.621694;28)
(3.412774,1,-0.5216938;29)|(3.512774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.412774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.412774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.512774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.512774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.312774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.412774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.312774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.412774,1,-0.5216938;28)
(3.412774,1,-0.5216938;29)|(3.312774,1,-0.5216938;28)
(-0.8872247,1,-2.421694;29)|(-0.8872247,1,-2.421694;28)
(-0.8872247,1,-2.421694;29)|(-0.8872247,1,-2.421694;28)
(-0.8872247,1,-2.421694;29)|(-0.7872247,1,-2.421694;28)
(-0.8872247,1,-2.421694;29)|(-0.8872247,1,-2.421694;28)
(-0.8872247,1,-2.421694;29)|(-0.7872247,1,-2.421694;28)
(-0.8872247,1,-2.421694;29)|(-0.9872247,1,-2.421694;28)
(-0.8872247,1,-2.421694;29)|(-0.9872247,1,-2.421694;28)
(-1.087225,1,-0.02169384;29)|(-1.187225,1,-0.02169384;28)
(-1.087225,1,-0.02169384;29)|(-1.087225,1,-0.02169384;28)
(-1.087225,1,-0.02169384;29)|(-1.087225,1,-0.02169384;28)
(-1.087225,1,-0.02169384;29)|(-0.9872247,1,-0.02169384;28)
(-1.087225,1,-0.02169384;29)|(-0.9872247,1,-0.02169384;28)
(-1.087225,1,-0.02169384;29)|(-1.187225,1,-0.02169384;28)
(-1.087225,1,-0.02169384;29)|(-1.087225,1,-0.02169384;28)
(2.512775,1,2.478306;29)|(2.612775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.412775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.512775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.312775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.612775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.512775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.412775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.512775,1,2.478306;28)
(2.512775,1,2.478306;29)|(2.712775,1,2.478306;28)
(5.512773,1,-0.4216938;29)|(5.512773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.612772,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.612772,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.412773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.412773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.512773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.512773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.412773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.512773,1,-0.4216938;28)
(5.512773,1,-0.4216938;29)|(5.612772,1,-0.4216938;28)
(-4.787222,1,-2.721694;29)|(-4.587223,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.787222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.687222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.687222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.787222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.787222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.787222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.687222,1,-2.721694;28)
(-4.787222,1,-2.721694;29)|(-4.787222,1,-2.721694;28)
(4.412774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.512774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.212774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.512774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.612773,1,0.4783061;28)
(4.412774,1,0.4783061;29)|(4.512774,1,0.4783061;28)
(4.412774,1,-2.221694;29)|(4.412774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.412774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.212774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.312774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.312774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.312774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.512774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.412774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.412774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.512774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.512774,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.612773,1,-2.221694;28)
(4.412774,1,-2.221694;29)|(4.412774,1,-2.221694;28)
(2.812775,1,-0.2216938;29)|(2.612775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.912775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.812775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.712775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.712775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.912775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.812775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.912775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.812775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(3.012775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.712775,1,-0.2216938;28)
(2.812775,1,-0.2216938;29)|(2.812775,1,-0.2216938;28)
(2.712775,1,-2.821693;29)|(2.712775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.512775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.912775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.812775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.612775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.812775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.612775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.712775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.712775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.812775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.712775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.712775,1,-2.821693;28)
(2.712775,1,-2.821693;29)|(2.612775,1,-2.821693;28)
(-1.487225,1,-3.121693;29)|(-1.387225,1,-3.121693;28)
(-1.487225,1,-3.121693;29)|(-1.487225,1,-3.121693;28)
(-1.487225,1,-3.121693;29)|(-1.487225,1,-3.121693;28)
(-1.487225,1,-3.121693;29)|(-1.587225,1,-3.121693;28)
(-1.487225,1,-3.121693;29)|(-1.487225,1,-3.121693;28)
(-1.487225,1,-3.121693;29)|(-1.587225,1,-3.121693;28)
(-1.487225,1,-3.121693;29)|(-1.387225,1,-3.121693;28)
(2.912775,1,-1.321694;29)|(2.812775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(3.012775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(2.912775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(3.012775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(2.812775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(2.912775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(2.912775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(2.812775,1,-1.321694;28)
(2.912775,1,-1.321694;29)|(3.012775,1,-1.321694;28)
(4.812773,1,0.3783062;29)|(4.812773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.812773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.812773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.812773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.712773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.712773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.612773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.712773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(4.812773,1,0.3783062;29)|(4.812773,1,0.3783062;28)
(-3.287224,1,-1.821694;29)|(-3.187224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.287224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.387224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.287224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.387224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.287224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.387224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.187224,1,-1.821694;28)
(-3.287224,1,-1.821694;29)|(-3.187224,1,-1.821694;28)
(5.112773,1,0.3783062;29)|(5.212773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.212773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(4.912773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.212773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.012773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.312773,1,0.3783062;28)
(5.112773,1,0.3783062;29)|(5.112773,1,0.3783062;28)
(-0.9872247,1,-0.1216938;29)|(-0.8872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-0.8872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-0.9872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-0.8872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-1.087225,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-1.087225,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-0.9872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-0.9872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-0.9872247,1,-0.1216938;28)
(-0.9872247,1,-0.1216938;29)|(-1.087225,1,-0.1216938;28)
(6.312772,1,-0.02169384;29)|(6.512772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.412772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.412772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.412772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.312772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.112772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.312772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.312772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.312772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.212772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.212772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.212772,1,-0.02169384;28)
(6.312772,1,-0.02169384;29)|(6.312772,1,-0.02169384;28)
(3.012775,1,1.078306;29)|(3.112775,1,1.078306;28)
(3.012775,1,1.078306;29)|(2.812775,1,1.078306;28)
(3.012775,1,1.078306;29)|(2.912775,1,1.078306;28)
(3.012775,1,1.078306;29)|(2.912775,1,1.078306;28)
(3.012775,1,1.078306;29)|(3.012775,1,1.078306;28)
(3.012775,1,1.078306;29)|(3.112775,1,1.078306;28)
(3.012775,1,1.078306;29)|(2.912775,1,1.078306;28)
(3.012775,1,1.078306;29)|(3.012775,1,1.078306;28)
(3.012775,1,1.078306;29)|(3.112775,1,1.078306;28)
(3.012775,1,1.078306;29)|(3.012775,1,1.078306;28)
(3.012775,1,1.078306;29)|(3.212775,1,1.078306;28)
(0.1127754,1,1.178306;29)|(0.01277538,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.01277538,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.1127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(-0.08722463,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.2127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.2127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.1127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.2127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.3127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.1127754,1,1.178306;28)
(0.1127754,1,1.178306;29)|(0.01277538,1,1.178306;28)
(5.712772,1,-0.5216938;29)|(5.812772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.712772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.612772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.612772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.712772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.712772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.812772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.612772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.812772,1,-0.5216938;28)
(5.712772,1,-0.5216938;29)|(5.712772,1,-0.5216938;28)
(-0.3872246,1,-0.1216938;29)|(-0.3872246,1,-0.1216938;28)
(-0.3872246,1,-0.1216938;29)|(-0.2872246,1,-0.1216938;28)
(-0.3872246,1,-0.1216938;29)|(-0.2872246,1,-0.1216938;28)
