(-0.1872246,1,-0.3216938;82)|(-0.2872246,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.1872246,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.08722463,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(0.01277538,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.1872246,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.08722463,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.2872246,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.08722463,1,-0.3216938;81)
(-0.1872246,1,-0.3216938;82)|(-0.3872246,1,-0.3216938;81)
(2.912775,1,1.078306;82)|(3.112775,1,1.078306;81)
(2.912775,1,1.078306;82)|(2.812775,1,1.078306;81)
(2.912775,1,1.078306;82)|(2.912775,1,1.078306;81)
(2.912775,1,1.078306;82)|(2.912775,1,1.078306;81)
(2.912775,1,1.078306;82)|(3.012775,1,1.078306;81)
(2.912775,1,1.078306;82)|(2.812775,1,1.078306;81)
(2.912775,1,1.078306;82)|(2.912775,1,1.078306;81)
(2.912775,1,1.078306;82)|(3.012775,1,1.078306;81)
(2.912775,1,1.078306;82)|(2.812775,1,1.078306;81)
(2.912775,1,1.078306;82)|(3.012775,1,1.078306;81)
(1.212775,1,-2.821693;82)|(1.212775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.112775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.112775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.212775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.312775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.212775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.312775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.212775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.112775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.212775,1,-2.821693;81)
(1.212775,1,-2.821693;82)|(1.312775,1,-2.821693;81)
(6.412772,1,-0.3216938;82)|(6.412772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.412772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.412772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.512772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.312772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.512772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.312772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.312772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.212772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.512772,1,-0.3216938;81)
(6.412772,1,-0.3216938;82)|(6.412772,1,-0.3216938;81)
(2.812775,1,1.578306;82)|(2.812775,1,1.578306;81)
(2.812775,1,1.578306;82)|(2.812775,1,1.578306;81)
(2.812775,1,1.578306;82)|(2.912775,1,1.578306;81)
(2.812775,1,1.578306;82)|(2.912775,1,1.578306;81)
(2.812775,1,1.578306;82)|(2.812775,1,1.578306;81)
(2.812775,1,1.578306;82)|(2.912775,1,1.578306;81)
(4.512774,1,0.1783062;82)|(4.412774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.712773,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.512774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.612773,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.412774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.412774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.512774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.512774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.612773,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.512774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.512774,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.612773,1,0.1783062;81)
(4.512774,1,0.1783062;82)|(4.312774,1,0.1783062;81)
(0.1127754,1,2.478306;82)|(0.1127754,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.01277538,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.1127754,1,2.478306;81)
(0.1127754,1,2.478306;82)|(-0.08722463,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.2127754,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.01277538,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.1127754,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.2127754,1,2.478306;81)
(0.1127754,1,2.478306;82)|(0.3127754,1,2.478306;81)
(-1.087225,1,-2.621694;82)|(-1.187225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.087225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.087225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-0.9872247,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-0.9872247,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.187225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-0.9872247,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.087225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.087225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.087225,1,-2.621694;81)
(-1.087225,1,-2.621694;82)|(-1.187225,1,-2.621694;81)
(5.412773,1,-0.2216938;82)|(5.412773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.212773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.312773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.412773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.412773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.312773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.512773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.512773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.312773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.412773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.512773,1,-0.2216938;81)
(5.412773,1,-0.2216938;82)|(5.612772,1,-0.2216938;81)
(-1.887225,1,1.978306;82)|(-1.887225,1,1.978306;81)
(-1.887225,1,1.978306;82)|(-1.787225,1,1.978306;81)
(-1.887225,1,1.978306;82)|(-1.887225,1,1.978306;81)
(-1.887225,1,1.978306;82)|(-1.887225,1,1.978306;81)
(-1.887225,1,1.978306;82)|(-1.987225,1,1.978306;81)
(-1.887225,1,1.978306;82)|(-1.987225,1,1.978306;81)
(-1.887225,1,1.978306;82)|(-1.787225,1,1.978306;81)
(-2.187225,1,2.078306;82)|(-2.187225,1,2.078306;81)
(-2.187225,1,2.078306;82)|(-2.087225,1,2.078306;81)
(-2.187225,1,2.078306;82)|(-2.087225,1,2.078306;81)
(-2.187225,1,2.078306;82)|(-2.087225,1,2.078306;81)
(-2.187225,1,2.078306;82)|(-2.187225,1,2.078306;81)
(-2.187225,1,2.078306;82)|(-2.187225,1,2.078306;81)
(-2.187225,1,2.078306;82)|(-2.187225,1,2.078306;81)
(5.112773,1,-0.1216938;82)|(5.012773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.212773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.112773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.212773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.012773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.312773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(4.912773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.112773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.112773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.212773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.012773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.112773,1,-0.1216938;81)
(5.112773,1,-0.1216938;82)|(5.112773,1,-0.1216938;81)
(4.912773,1,0.07830616;82)|(4.812773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(5.012773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(5.012773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.712773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.812773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.812773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.912773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.912773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.912773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.912773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(5.012773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(5.112773,1,0.07830616;81)
(4.912773,1,0.07830616;82)|(4.912773,1,0.07830616;81)
(1.912776,1,-3.021693;82)|(1.812776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(2.112776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(1.912776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(1.912776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(1.912776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(2.012776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(1.912776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(1.812776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(2.012776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(1.812776,1,-3.021693;81)
(1.912776,1,-3.021693;82)|(2.012776,1,-3.021693;81)
(0.01277538,1,1.178306;82)|(0.01277538,1,1.178306;81)
(0.01277538,1,1.178306;82)|(-0.08722463,1,1.178306;81)
(0.01277538,1,1.178306;82)|(0.01277538,1,1.178306;81)
(0.01277538,1,1.178306;82)|(0.1127754,1,1.178306;81)
(0.01277538,1,1.178306;82)|(-0.08722463,1,1.178306;81)
(0.01277538,1,1.178306;82)|(0.1127754,1,1.178306;81)
(0.01277538,1,1.178306;82)|(0.2127754,1,1.178306;81)
(0.01277538,1,1.178306;82)|(0.1127754,1,1.178306;81)
(0.01277538,1,1.178306;82)|(0.01277538,1,1.178306;81)
(0.01277538,1,1.178306;82)|(-0.08722463,1,1.178306;81)
(2.012776,1,1.978306;82)|(2.012776,1,1.978306;81)
(2.012776,1,1.978306;82)|(2.012776,1,1.978306;81)
(2.012776,1,1.978306;82)|(2.112776,1,1.978306;81)
(2.012776,1,1.978306;82)|(1.912776,1,1.978306;81)
(2.012776,1,1.978306;82)|(2.112776,1,1.978306;81)
(2.012776,1,1.978306;82)|(1.912776,1,1.978306;81)
(3.712774,1,-1.721694;82)|(3.812774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.712774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.612774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.812774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.812774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.612774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.712774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.612774,1,-1.721694;81)
(3.712774,1,-1.721694;82)|(3.712774,1,-1.721694;81)
(5.812772,1,-0.8216939;82)|(5.812772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.712772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.812772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.912772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.712772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.812772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.912772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.912772,1,-0.8216939;81)
(5.812772,1,-0.8216939;82)|(5.712772,1,-0.8216939;81)
(2.712775,1,-3.121693;82)|(2.712775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.612775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.712775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.512775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.812775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.912775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.812775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.712775,1,-3.121693;81)
(2.712775,1,-3.121693;82)|(2.612775,1,-3.121693;81)
(1.812776,1,-0.4216938;82)|(1.812776,1,-0.4216938;81)
(1.812776,1,-0.4216938;82)|(1.912776,1,-0.4216938;81)
(1.812776,1,-0.4216938;82)|(1.912776,1,-0.4216938;81)
(1.812776,1,-0.4216938;82)|(1.812776,1,-0.4216938;81)
(1.812776,1,-0.4216938;82)|(1.812776,1,-0.4216938;81)
(3.612774,1,0.07830616;82)|(3.712774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.812774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.512774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.612774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.412774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.612774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.612774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.512774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.512774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.612774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.712774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.612774,1,0.07830616;81)
(3.612774,1,0.07830616;82)|(3.712774,1,0.07830616;81)
(4.612773,1,-1.821694;82)|(4.612773,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.712773,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.512774,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.612773,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.512774,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.512774,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.712773,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.612773,1,-1.821694;81)
(4.612773,1,-1.821694;82)|(4.712773,1,-1.821694;81)
(3.212775,1,-2.521694;82)|(3.312774,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.312774,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.312774,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.012775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.212775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.212775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.112775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.212775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.412774,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.112775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.212775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.112775,1,-2.521694;81)
(3.212775,1,-2.521694;82)|(3.212775,1,-2.521694;81)
(4.112774,1,-1.321694;82)|(4.112774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.012774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.212774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.112774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.012774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.212774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.112774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.012774,1,-1.321694;81)
(4.112774,1,-1.321694;82)|(4.212774,1,-1.321694;81)
(3.412774,1,0.07830616;82)|(3.512774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.412774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.612774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.412774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.412774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.312774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.412774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.512774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.512774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.312774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.212775,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.312774,1,0.07830616;81)
(3.412774,1,0.07830616;82)|(3.412774,1,0.07830616;81)
(-0.2872246,1,-0.2216938;82)|(-0.1872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.2872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.1872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.2872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.2872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.4872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.1872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.3872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.3872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.08722463,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.2872246,1,-0.2216938;81)
(-0.2872246,1,-0.2216938;82)|(-0.3872246,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.212773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.212773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.412773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.112773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.212773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.012773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.312773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.112773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.212773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.312773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.312773,1,-0.2216938;81)
(5.212773,1,-0.2216938;82)|(5.112773,1,-0.2216938;81)
(3.112775,1,0.6783062;82)|(3.112775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.012775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.112775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.012775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.212775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.112775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.212775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.212775,1,0.6783062;81)
(3.112775,1,0.6783062;82)|(3.012775,1,0.6783062;81)
(0.3127754,1,1.278306;82)|(0.4127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.3127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.2127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.2127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.3127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.4127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.3127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.2127754,1,1.278306;81)
(0.3127754,1,1.278306;82)|(0.4127754,1,1.278306;81)
(0.01277538,1,-2.121694;82)|(0.1127754,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.01277538,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(-0.1872246,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.01277538,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.1127754,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(-0.08722463,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.01277538,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.01277538,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(-0.08722463,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.1127754,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.01277538,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(0.2127754,1,-2.121694;81)
(0.01277538,1,-2.121694;82)|(-0.08722463,1,-2.121694;81)
(4.412774,1,-1.921694;82)|(4.412774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.312774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.412774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.612773,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.512774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.512774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.312774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.312774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.412774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.212774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.512774,1,-1.921694;81)
(4.412774,1,-1.921694;82)|(4.412774,1,-1.921694;81)
(2.912775,1,-0.3216938;82)|(3.112775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(3.012775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.912775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.912775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.712775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.812775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.912775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(3.012775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(3.012775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.812775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.812775,1,-0.3216938;81)
(2.912775,1,-0.3216938;82)|(2.912775,1,-0.3216938;81)
(5.012773,1,-0.2216938;82)|(5.012773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(4.812773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.112773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.212773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.012773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(4.912773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.012773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.112773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.012773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(4.912773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(4.912773,1,-0.2216938;81)
(5.012773,1,-0.2216938;82)|(5.112773,1,-0.2216938;81)
(2.612775,1,-0.4216938;82)|(2.512775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.612775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.612775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.712775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.712775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.512775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.712775,1,-0.4216938;81)
(2.612775,1,-0.4216938;82)|(2.612775,1,-0.4216938;81)
(5.712772,1,-0.02169384;82)|(5.512773,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.712772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.812772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.712772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.812772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.812772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.712772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.612772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.712772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.612772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.612772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.712772,1,-0.02169384;81)
(5.712772,1,-0.02169384;82)|(5.912772,1,-0.02169384;81)
(0.2127754,1,-0.4216938;82)|(0.3127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.1127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.2127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.2127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.2127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.1127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.1127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.3127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.3127754,1,-0.4216938;81)
(0.2127754,1,-0.4216938;82)|(0.2127754,1,-0.4216938;81)
(4.212774,1,-1.521694;82)|(4.212774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.112774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.112774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.112774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.312774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.212774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.312774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.212774,1,-1.521694;81)
(4.212774,1,-1.521694;82)|(4.312774,1,-1.521694;81)
(3.112775,1,2.178306;82)|(3.212775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.212775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.212775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.112775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.112775,1,2.178306;81)
(3.112775,1,2.178306;82)|(2.912775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.012775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.012775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.012775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.112775,1,2.178306;81)
(3.112775,1,2.178306;82)|(3.112775,1,2.178306;81)
(-0.1872246,1,-2.421694;82)|(-0.08722463,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.1872246,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.2872246,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.1872246,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.1872246,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.08722463,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.3872246,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.1872246,1,-2.421694;81)
(-0.1872246,1,-2.421694;82)|(-0.2872246,1,-2.421694;81)
