(6.012772,1,0.4783061;133)|(5.912772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.112772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.112772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.012772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.012772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.012772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(5.812772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(5.912772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.012772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(5.912772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.112772,1,0.4783061;132)
(6.012772,1,0.4783061;133)|(6.212772,1,0.4783061;132)
(4.212774,1,0.07830616;133)|(4.112774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.212774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.312774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.212774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.212774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.312774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.412774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.012774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.112774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.312774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.212774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.112774,1,0.07830616;132)
(4.212774,1,0.07830616;133)|(4.212774,1,0.07830616;132)
(2.912775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.812775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.812775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.812775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(3.112775,1,0.4783061;132)
(2.912775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(1.112775,1,-0.02169384;133)|(1.012775,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(1.112775,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(1.012775,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(1.112775,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(0.9127755,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(1.212775,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(1.212775,1,-0.02169384;132)
(1.112775,1,-0.02169384;133)|(1.112775,1,-0.02169384;132)
(-1.087225,1,2.178306;133)|(-1.087225,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-1.187225,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-0.9872247,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-1.187225,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-1.087225,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-1.087225,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-0.9872247,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-1.187225,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-0.9872247,1,2.178306;132)
(-1.087225,1,2.178306;133)|(-1.087225,1,2.178306;132)
(4.312774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.112774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.412774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.412774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.412774,1,-0.2216938;132)
(4.312774,1,-0.2216938;133)|(4.512774,1,-0.2216938;132)
(5.912772,1,0.6783062;133)|(6.012772,1,0.6783062;132)
(5.912772,1,0.6783062;133)|(5.912772,1,0.6783062;132)
(5.912772,1,0.6783062;133)|(6.012772,1,0.6783062;132)
(5.912772,1,0.6783062;133)|(5.812772,1,0.6783062;132)
(5.912772,1,0.6783062;133)|(5.912772,1,0.6783062;132)
(5.912772,1,0.6783062;133)|(5.812772,1,0.6783062;132)
(3.612774,1,0.5783061;133)|(3.512774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.612774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.512774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.612774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.712774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.712774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.512774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.812774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.612774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.412774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.612774,1,0.5783061;132)
(3.612774,1,0.5783061;133)|(3.712774,1,0.5783061;132)
(1.312775,1,2.178306;133)|(1.412776,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.412776,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.312775,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.412776,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.212775,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.312775,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.212775,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.312775,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.312775,1,2.178306;132)
(1.312775,1,2.178306;133)|(1.212775,1,2.178306;132)
(2.812775,1,-0.02169384;133)|(2.712775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.812775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.612775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.712775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.812775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.812775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.912775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.812775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.712775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(3.012775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.912775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.912775,1,-0.02169384;132)
(2.812775,1,-0.02169384;133)|(2.812775,1,-0.02169384;132)
(-5.687222,1,1.978306;133)|(-5.687222,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.787221,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.587222,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.787221,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.587222,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.687222,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.787221,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.687222,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.587222,1,1.978306;132)
(-5.687222,1,1.978306;133)|(-5.687222,1,1.978306;132)
(-3.887223,1,2.778306;133)|(-3.987223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.787223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.787223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.887223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.887223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.987223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.887223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.887223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.887223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.687223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.987223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-4.087223,1,2.778306;132)
(-3.887223,1,2.778306;133)|(-3.787223,1,2.778306;132)
(1.712776,1,2.078306;133)|(1.712776,1,2.078306;132)
(1.712776,1,2.078306;133)|(1.812776,1,2.078306;132)
(1.712776,1,2.078306;133)|(1.812776,1,2.078306;132)
(1.712776,1,2.078306;133)|(1.712776,1,2.078306;132)
(1.712776,1,2.078306;133)|(1.612776,1,2.078306;132)
(1.712776,1,2.078306;133)|(1.612776,1,2.078306;132)
(4.112774,1,-0.3216938;133)|(4.112774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.012774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.112774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.112774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.312774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.212774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.212774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.212774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.012774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.112774,1,-0.3216938;132)
(4.112774,1,-0.3216938;133)|(4.012774,1,-0.3216938;132)
(-1.087225,1,2.078306;133)|(-1.087225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-1.187225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-0.9872247,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-1.187225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-1.087225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-1.087225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-1.087225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-1.187225,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-0.9872247,1,2.078306;132)
(-1.087225,1,2.078306;133)|(-0.9872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.8872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.8872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.9872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.8872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.8872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.9872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.7872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.7872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.7872247,1,2.078306;132)
(-0.8872247,1,2.078306;133)|(-0.9872247,1,2.078306;132)
(3.012775,1,1.278306;133)|(2.912775,1,1.278306;132)
(3.012775,1,1.278306;133)|(3.012775,1,1.278306;132)
(3.012775,1,1.278306;133)|(2.912775,1,1.278306;132)
(3.012775,1,1.278306;133)|(3.012775,1,1.278306;132)
(3.012775,1,1.278306;133)|(3.112775,1,1.278306;132)
(3.012775,1,1.278306;133)|(2.912775,1,1.278306;132)
(3.012775,1,1.278306;133)|(3.112775,1,1.278306;132)
(3.012775,1,1.278306;133)|(3.012775,1,1.278306;132)
(3.012775,1,1.278306;133)|(3.112775,1,1.278306;132)
(-4.287223,1,1.878306;133)|(-4.287223,1,1.878306;132)
(-4.287223,1,1.878306;133)|(-4.187223,1,1.878306;132)
(-4.287223,1,1.878306;133)|(-4.287223,1,1.878306;132)
(-4.287223,1,1.878306;133)|(-4.187223,1,1.878306;132)
(-4.287223,1,1.878306;133)|(-4.287223,1,1.878306;132)
(-4.287223,1,1.878306;133)|(-4.187223,1,1.878306;132)
(3.212775,1,-0.5216938;133)|(3.212775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.112775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.112775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.212775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.312774,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.312774,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.112775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.212775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.212775,1,-0.5216938;132)
(3.212775,1,-0.5216938;133)|(3.312774,1,-0.5216938;132)
(2.812775,1,1.978306;133)|(2.812775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.712775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.812775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.812775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.712775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.912775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.712775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.912775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.912775,1,1.978306;132)
(2.812775,1,1.978306;133)|(2.812775,1,1.978306;132)
(5.412773,1,-0.8216939;133)|(5.312773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.512773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.412773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.312773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.512773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.312773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.512773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.412773,1,-0.8216939;132)
(5.412773,1,-0.8216939;133)|(5.412773,1,-0.8216939;132)
(3.012775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.212775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(2.812775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.012775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.112775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.112775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(3.112775,1,0.4783061;132)
(3.012775,1,0.4783061;133)|(2.912775,1,0.4783061;132)
(-1.187225,1,-0.02169384;133)|(-1.187225,1,-0.02169384;132)
(-1.187225,1,-0.02169384;133)|(-1.187225,1,-0.02169384;132)
(-1.187225,1,-0.02169384;133)|(-1.187225,1,-0.02169384;132)
(-1.187225,1,-0.02169384;133)|(-1.287225,1,-0.02169384;132)
(-1.187225,1,-0.02169384;133)|(-1.287225,1,-0.02169384;132)
(-1.187225,1,-0.02169384;133)|(-1.087225,1,-0.02169384;132)
(-1.187225,1,-0.02169384;133)|(-1.087225,1,-0.02169384;132)
(-5.687222,1,2.778306;133)|(-5.587222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.787221,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.687222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.787221,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.687222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.587222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.587222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.687222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.687222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.687222,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.787221,1,2.778306;132)
(-5.687222,1,2.778306;133)|(-5.887221,1,2.778306;132)
(4.412774,1,-0.7216939;133)|(4.412774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.312774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.512774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.312774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.412774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.312774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.412774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.512774,1,-0.7216939;132)
(4.412774,1,-0.7216939;133)|(4.512774,1,-0.7216939;132)
(0.3127754,1,0.1783062;133)|(0.3127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.4127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.3127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.3127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.2127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.3127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.2127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.2127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.1127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.4127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.4127754,1,0.1783062;132)
(0.3127754,1,0.1783062;133)|(0.3127754,1,0.1783062;132)
(2.612775,1,2.478306;133)|(2.612775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.412775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.512775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.612775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.812775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.712775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.612775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.512775,1,2.478306;132)
(2.612775,1,2.478306;133)|(2.712775,1,2.478306;132)
(-6.087221,1,3.278305;133)|(-5.887221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-6.087221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-6.087221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-6.087221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-5.987221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-6.087221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-6.087221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-5.987221,1,3.278305;132)
(-6.087221,1,3.278305;133)|(-5.987221,1,3.278305;132)
(0.4127754,1,0.8783062;133)|(0.4127754,1,0.8783062;132)
(0.4127754,1,0.8783062;133)|(0.4127754,1,0.8783062;132)
(0.4127754,1,0.8783062;133)|(0.3127754,1,0.8783062;132)
(0.4127754,1,0.8783062;133)|(0.3127754,1,0.8783062;132)
(0.4127754,1,0.8783062;133)|(0.4127754,1,0.8783062;132)
(0.4127754,1,0.8783062;133)|(0.4127754,1,0.8783062;132)
(0.4127754,1,0.8783062;133)|(0.3127754,1,0.8783062;132)
(2.912775,1,1.378306;133)|(3.012775,1,1.378306;132)
(2.912775,1,1.378306;133)|(2.912775,1,1.378306;132)
(2.912775,1,1.378306;133)|(3.012775,1,1.378306;132)
(2.912775,1,1.378306;133)|(2.912775,1,1.378306;132)
(2.912775,1,1.378306;133)|(2.912775,1,1.378306;132)
(2.912775,1,1.378306;133)|(2.812775,1,1.378306;132)
(2.912775,1,1.378306;133)|(2.812775,1,1.378306;132)
(2.912775,1,1.378306;133)|(3.012775,1,1.378306;132)
(2.912775,1,1.378306;133)|(2.812775,1,1.378306;132)
(3.512774,1,-0.7216939;133)|(3.612774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.512774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.412774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.512774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.612774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.512774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.412774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.612774,1,-0.7216939;132)
(3.512774,1,-0.7216939;133)|(3.412774,1,-0.7216939;132)
(2.612775,1,-0.02169384;133)|(2.712775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.612775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.812775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.612775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.712775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.712775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.612775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.512775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.612775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.512775,1,-0.02169384;132)
(2.612775,1,-0.02169384;133)|(2.412775,1,-0.02169384;132)
(5.612772,1,-0.8216939;133)|(5.512773,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.712772,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.612772,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.612772,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.512773,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.712772,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.612772,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.512773,1,-0.8216939;132)
(5.612772,1,-0.8216939;133)|(5.712772,1,-0.8216939;132)
(2.812775,1,2.178306;133)|(2.812775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.912775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.812775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.812775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.712775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.912775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.912775,1,2.178306;132)
(2.812775,1,2.178306;133)|(3.012775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.712775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.712775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.612775,1,2.178306;132)
(2.812775,1,2.178306;133)|(2.812775,1,2.178306;132)
(0.01277538,1,-0.7216939;133)|(0.01277538,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(0.1127754,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(0.01277538,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(-0.08722463,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(0.01277538,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(0.1127754,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(-0.08722463,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(0.1127754,1,-0.7216939;132)
(0.01277538,1,-0.7216939;133)|(-0.08722463,1,-0.7216939;132)
(0.2127754,1,0.9783062;133)|(0.2127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.3127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.2127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.3127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.1127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.3127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.2127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.2127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.1127754,1,0.9783062;132)
(0.2127754,1,0.9783062;133)|(0.1127754,1,0.9783062;132)
(-0.4872246,1,1.978306;133)|(-0.4872246,1,1.978306;132)
(-0.4872246,1,1.978306;133)|(-0.5872246,1,1.978306;132)
(-0.4872246,1,1.978306;133)|(-0.3872246,1,1.978306;132)
(-0.4872246,1,1.978306;133)|(-0.3872246,1,1.978306;132)
(-0.4872246,1,1.978306;133)|(-0.4872246,1,1.978306;132)
(-0.4872246,1,1.978306;133)|(-0.5872246,1,1.978306;132)
(-0.4872246,1,1.978306;133)|(-0.4872246,1,1.978306;132)
(4.212774,1,-1.521694;133)|(4.212774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.112774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.112774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.112774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.312774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.312774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.212774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.212774,1,-1.521694;132)
(4.212774,1,-1.521694;133)|(4.312774,1,-1.521694;132)
(4.712773,1,-1.021694;133)|(4.812773,1,-1.021694;132)
(4.712773,1,-1.021694;133)|(4.612773,1,-1.021694;132)
(4.712773,1,-1.021694;133)|(4.712773,1,-1.021694;132)
(4.712773,1,-1.021694;133)|(4.612773,1,-1.021694;132)
(4.712773,1,-1.021694;133)|(4.612773,1,-1.021694;132)
(4.712773,1,-1.021694;133)|(4.712773,1,-1.021694;132)
(4.712773,1,-1.021694;133)|(4.712773,1,-1.021694;132)
(4.212774,1,-0.02169384;133)|(4.312774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.112774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.112774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.212774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.312774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.212774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.212774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.312774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.212774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.012774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.412774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.212774,1,-0.02169384;132)
(4.212774,1,-0.02169384;133)|(4.112774,1,-0.02169384;132)
(0.7127754,1,-0.4216938;133)|(0.6127754,1,-0.4216938;132)
(0.7127754,1,-0.4216938;133)|(0.7127754,1,-0.4216938;132)
(0.7127754,1,-0.4216938;133)|(0.7127754,1,-0.4216938;132)
(0.7127754,1,-0.4216938;133)|(0.7127754,1,-0.4216938;132)
(0.7127754,1,-0.4216938;133)|(0.8127754,1,-0.4216938;132)
(0.7127754,1,-0.4216938;133)|(0.6127754,1,-0.4216938;132)
(0.7127754,1,-0.4216938;133)|(0.8127754,1,-0.4216938;132)
(-1.387225,1,2.078306;133)|(-1.387225,1,2.078306;132)
(-1.387225,1,2.078306;133)|(-1.387225,1,2.078306;132)
(-1.387225,1,2.078306;133)|(-1.287225,1,2.078306;132)
