(3.912774,1,0.2783062;100)|(3.912774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(4.012774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.812774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(4.012774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.812774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.912774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.912774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.912774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.712774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(4.012774,1,0.2783062;99)
(3.912774,1,0.2783062;100)|(3.912774,1,0.2783062;99)
(4.212774,1,-1.121694;100)|(4.312774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.212774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.112774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.112774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.212774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.112774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.312774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.312774,1,-1.121694;99)
(4.212774,1,-1.121694;100)|(4.212774,1,-1.121694;99)
(0.1127754,1,0.4783061;100)|(0.2127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.1127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.1127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.1127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.01277538,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.3127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.01277538,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.01277538,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.1127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.2127754,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(-0.08722463,1,0.4783061;99)
(0.1127754,1,0.4783061;100)|(0.2127754,1,0.4783061;99)
(4.812773,1,0.1783062;100)|(4.812773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(5.012773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.712773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.812773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.712773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.812773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.912773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.912773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.812773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.612773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.712773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.912773,1,0.1783062;99)
(4.812773,1,0.1783062;100)|(4.812773,1,0.1783062;99)
(3.012775,1,-1.921694;100)|(3.012775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.012775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.112775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.012775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.112775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.112775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(2.912775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.212775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(2.912775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(3.012775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(2.912775,1,-1.921694;99)
(3.012775,1,-1.921694;100)|(2.812775,1,-1.921694;99)
(-0.1872246,1,-0.2216938;100)|(-0.1872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.2872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.08722463,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.2872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.1872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.2872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.1872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(0.01277538,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.1872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.3872246,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.08722463,1,-0.2216938;99)
(-0.1872246,1,-0.2216938;100)|(-0.08722463,1,-0.2216938;99)
(3.012775,1,1.878306;100)|(3.012775,1,1.878306;99)
(3.012775,1,1.878306;100)|(3.012775,1,1.878306;99)
(3.012775,1,1.878306;100)|(3.112775,1,1.878306;99)
(3.012775,1,1.878306;100)|(2.912775,1,1.878306;99)
(3.012775,1,1.878306;100)|(2.912775,1,1.878306;99)
(3.012775,1,1.878306;100)|(2.912775,1,1.878306;99)
(3.012775,1,1.878306;100)|(3.012775,1,1.878306;99)
(3.012775,1,1.878306;100)|(3.112775,1,1.878306;99)
(3.012775,1,1.878306;100)|(3.112775,1,1.878306;99)
(4.812773,1,-0.2216938;100)|(4.812773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.812773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.812773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.612773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.812773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(5.012773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.712773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.712773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.912773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.912773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.912773,1,-0.2216938;99)
(4.812773,1,-0.2216938;100)|(4.712773,1,-0.2216938;99)
(0.5127754,1,0.07830616;100)|(0.5127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.3127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.4127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.5127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.6127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.5127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.4127754,1,0.07830616;99)
(0.5127754,1,0.07830616;100)|(0.4127754,1,0.07830616;99)
(-2.387225,1,1.878306;100)|(-2.387225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.487225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.487225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.387225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.387225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.487225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.287225,1,1.878306;99)
(-2.387225,1,1.878306;100)|(-2.287225,1,1.878306;99)
(1.612776,1,-0.4216938;100)|(1.612776,1,-0.4216938;99)
(1.612776,1,-0.4216938;100)|(1.612776,1,-0.4216938;99)
(1.612776,1,-0.4216938;100)|(1.512776,1,-0.4216938;99)
(1.612776,1,-0.4216938;100)|(1.712776,1,-0.4216938;99)
(1.612776,1,-0.4216938;100)|(1.712776,1,-0.4216938;99)
(1.612776,1,-0.4216938;100)|(1.512776,1,-0.4216938;99)
(1.612776,1,-0.4216938;100)|(1.612776,1,-0.4216938;99)
(0.2127754,1,0.6783062;100)|(0.3127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.2127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.1127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.1127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.2127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.3127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.1127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.2127754,1,0.6783062;99)
(0.2127754,1,0.6783062;100)|(0.3127754,1,0.6783062;99)
(0.1127754,1,0.5783061;100)|(0.3127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.1127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.2127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.1127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.01277538,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.01277538,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.1127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(-0.08722463,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.1127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.2127754,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.01277538,1,0.5783061;99)
(0.1127754,1,0.5783061;100)|(0.2127754,1,0.5783061;99)
(4.812773,1,0.4783061;100)|(4.912773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.812773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(5.012773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.812773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.912773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.812773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.712773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.712773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.912773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.612773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.712773,1,0.4783061;99)
(4.812773,1,0.4783061;100)|(4.812773,1,0.4783061;99)
(-0.1872246,1,-0.7216939;100)|(-0.1872246,1,-0.7216939;99)
(-0.1872246,1,-0.7216939;100)|(-0.1872246,1,-0.7216939;99)
(-0.1872246,1,-0.7216939;100)|(-0.08722463,1,-0.7216939;99)
(-0.1872246,1,-0.7216939;100)|(-0.08722463,1,-0.7216939;99)
(-0.1872246,1,-0.7216939;100)|(-0.08722463,1,-0.7216939;99)
(-0.1872246,1,-0.7216939;100)|(-0.1872246,1,-0.7216939;99)
(5.212773,1,-0.3216938;100)|(5.212773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.212773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.012773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.412773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.312773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.112773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.212773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.212773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.312773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.312773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.112773,1,-0.3216938;99)
(5.212773,1,-0.3216938;100)|(5.112773,1,-0.3216938;99)
(-0.1872246,1,2.378306;100)|(-0.2872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.1872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(0.01277538,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.1872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.08722463,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.08722463,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.1872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.2872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.2872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.1872246,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.08722463,1,2.378306;99)
(-0.1872246,1,2.378306;100)|(-0.3872246,1,2.378306;99)
(2.212775,1,-0.3216938;100)|(2.112776,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.212775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.212775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.212775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.112776,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.212775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.312775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.112776,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.312775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.312775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.412775,1,-0.3216938;99)
(2.212775,1,-0.3216938;100)|(2.012776,1,-0.3216938;99)
(-2.787224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.887224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.887224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.887224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.787224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(3.012775,1,-2.321694;100)|(3.012775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.012775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.012775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.112775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.112775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.112775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(2.912775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.212775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(2.912775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.012775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(2.812775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(2.912775,1,-2.321694;99)
(3.012775,1,-2.321694;100)|(3.012775,1,-2.321694;99)
(-1.687225,1,-0.3216938;100)|(-1.587225,1,-0.3216938;99)
(-1.687225,1,-0.3216938;100)|(-1.687225,1,-0.3216938;99)
(-1.687225,1,-0.3216938;100)|(-1.787225,1,-0.3216938;99)
(-1.687225,1,-0.3216938;100)|(-1.787225,1,-0.3216938;99)
(-1.687225,1,-0.3216938;100)|(-1.687225,1,-0.3216938;99)
(-1.687225,1,-0.3216938;100)|(-1.587225,1,-0.3216938;99)
(-1.687225,1,-0.3216938;100)|(-1.687225,1,-0.3216938;99)
(0.1127754,1,-0.7216939;100)|(0.01277538,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.1127754,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.1127754,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.01277538,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.01277538,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.2127754,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.2127754,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.1127754,1,-0.7216939;99)
(0.1127754,1,-0.7216939;100)|(0.2127754,1,-0.7216939;99)
(2.112776,1,-3.121693;100)|(2.112776,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.112776,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.112776,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.212775,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(1.912776,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.212775,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.012776,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.312775,1,-3.121693;99)
(2.112776,1,-3.121693;100)|(2.012776,1,-3.121693;99)
(3.012775,1,-3.021693;100)|(3.012775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.112775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.012775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.012775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.112775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(2.912775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.112775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(2.912775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(2.812775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(2.912775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.212775,1,-3.021693;99)
(3.012775,1,-3.021693;100)|(3.012775,1,-3.021693;99)
(-2.387225,1,-0.4216938;100)|(-2.287225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.387225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.487225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.487225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.387225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.387225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.287225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.487225,1,-0.4216938;99)
(-2.387225,1,-0.4216938;100)|(-2.387225,1,-0.4216938;99)
(-2.087225,1,-0.3216938;100)|(-2.287225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-1.987225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-2.187225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-2.087225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-2.087225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-2.187225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-1.987225,1,-0.3216938;99)
(-2.087225,1,-0.3216938;100)|(-2.087225,1,-0.3216938;99)
(4.112774,1,-0.02169384;100)|(4.112774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.112774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.112774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.212774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.212774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.012774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.112774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.012774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.312774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.012774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.112774,1,-0.02169384;99)
(4.112774,1,-0.02169384;100)|(4.212774,1,-0.02169384;99)
(-2.187225,1,2.378306;100)|(-2.287225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.187225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.287225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-1.987225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.187225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.087225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.187225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.387225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.087225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.187225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.087225,1,2.378306;99)
(-2.187225,1,2.378306;100)|(-2.287225,1,2.378306;99)
(-0.1872246,1,-1.521694;100)|(-0.1872246,1,-1.521694;99)
(-0.1872246,1,-1.521694;100)|(-0.08722463,1,-1.521694;99)
(-0.1872246,1,-1.521694;100)|(-0.1872246,1,-1.521694;99)
(-0.1872246,1,-1.521694;100)|(-0.08722463,1,-1.521694;99)
(-0.1872246,1,-1.521694;100)|(-0.1872246,1,-1.521694;99)
(-0.1872246,1,-1.521694;100)|(-0.08722463,1,-1.521694;99)
(6.512772,1,0.2783062;100)|(6.512772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.512772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.512772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.412772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.312772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.412772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.512772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.412772,1,0.2783062;99)
(6.512772,1,0.2783062;100)|(6.512772,1,0.2783062;99)
(-0.7872247,1,-0.2216938;100)|(-0.6872246,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.7872247,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.8872247,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.6872246,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.6872246,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.8872247,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.7872247,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.8872247,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.7872247,1,-0.2216938;99)
(-0.7872247,1,-0.2216938;100)|(-0.7872247,1,-0.2216938;99)
(0.2127754,1,1.878306;100)|(0.3127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.2127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.2127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.1127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.1127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.2127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.3127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.1127754,1,1.878306;99)
(0.2127754,1,1.878306;100)|(0.3127754,1,1.878306;99)
(-3.587224,1,1.978306;100)|(-3.487224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.587224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.687223,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.487224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.487224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.587224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.587224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.587224,1,1.978306;99)
(-3.587224,1,1.978306;100)|(-3.687223,1,1.978306;99)
(2.612775,1,-2.321694;100)|(2.612775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.612775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.512775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.712775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.712775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.812775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.712775,1,-2.321694;99)
(2.612775,1,-2.321694;100)|(2.612775,1,-2.321694;99)
(-2.387225,1,2.178306;100)|(-2.387225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.387225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.387225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.287225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.287225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.287225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.187225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.387225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.487225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.487225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.487225,1,2.178306;99)
(-2.387225,1,2.178306;100)|(-2.587224,1,2.178306;99)
(6.012772,1,-0.5216938;100)|(6.012772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(6.012772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(6.112772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(5.912772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(6.112772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(5.912772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(6.012772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(5.912772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(6.012772,1,-0.5216938;99)
(6.012772,1,-0.5216938;100)|(6.112772,1,-0.5216938;99)
(-4.487223,1,-2.721694;100)|(-4.587223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.487223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.487223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.487223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.587223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.387223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.487223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.687222,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.587223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.387223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.487223,1,-2.721694;99)
(-4.487223,1,-2.721694;100)|(-4.387223,1,-2.721694;99)
(3.812774,1,-0.1216938;100)|(3.812774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.912774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.712774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.812774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.812774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.712774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.712774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.812774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.612774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.912774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.812774,1,-0.1216938;99)
(3.812774,1,-0.1216938;100)|(3.912774,1,-0.1216938;99)
(5.012773,1,0.4783061;100)|(4.912773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(5.212773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(4.812773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(5.012773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(5.012773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(4.912773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(5.012773,1,0.4783061;99)
(5.012773,1,0.4783061;100)|(5.012773,1,0.4783061;99)
