(-0.5872246,1,1.978306;199)|(-0.6872246,1,1.978306;198)
(0.3127754,1,-1.821694;199)|(0.4127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.4127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.3127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.2127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.2127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.4127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.3127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.3127754,1,-1.821694;198)
(0.3127754,1,-1.821694;199)|(0.2127754,1,-1.821694;198)
(0.6127754,1,-0.2216938;199)|(0.7127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.7127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.5127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.7127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.6127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.5127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.5127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.6127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.6127754,1,-0.2216938;198)
(0.6127754,1,-0.2216938;199)|(0.6127754,1,-0.2216938;198)
(0.2127754,1,2.478306;199)|(0.2127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.1127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.3127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.4127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.2127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.01277538,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.1127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.2127754,1,2.478306;198)
(0.2127754,1,2.478306;199)|(0.3127754,1,2.478306;198)
(-0.1872246,1,-0.5216938;199)|(-0.1872246,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.1872246,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.08722463,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.1872246,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.1872246,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.08722463,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.2872246,1,-0.5216938;198)
(-0.1872246,1,-0.5216938;199)|(-0.08722463,1,-0.5216938;198)
(0.01277538,1,0.7783062;199)|(-0.08722463,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(0.1127754,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(0.1127754,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(0.1127754,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(0.01277538,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(-0.08722463,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(0.01277538,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(0.01277538,1,0.7783062;198)
(0.01277538,1,0.7783062;199)|(-0.08722463,1,0.7783062;198)
(0.4127754,1,-0.8216939;199)|(0.3127754,1,-0.8216939;198)
(0.4127754,1,-0.8216939;199)|(0.3127754,1,-0.8216939;198)
(0.4127754,1,-0.8216939;199)|(0.3127754,1,-0.8216939;198)
(0.4127754,1,-0.8216939;199)|(0.4127754,1,-0.8216939;198)
(0.4127754,1,-0.8216939;199)|(0.4127754,1,-0.8216939;198)
(0.4127754,1,-0.8216939;199)|(0.4127754,1,-0.8216939;198)
(-4.287223,1,2.778306;199)|(-4.287223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.287223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.287223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.287223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.187223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.287223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.187223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.187223,1,2.778306;198)
(-4.287223,1,2.778306;199)|(-4.087223,1,2.778306;198)
(-0.1872246,1,1.878306;199)|(-0.08722463,1,1.878306;198)
(-0.1872246,1,1.878306;199)|(-0.1872246,1,1.878306;198)
(-0.1872246,1,1.878306;199)|(-0.08722463,1,1.878306;198)
(-0.1872246,1,1.878306;199)|(-0.2872246,1,1.878306;198)
(-0.1872246,1,1.878306;199)|(-0.1872246,1,1.878306;198)
(-0.1872246,1,1.878306;199)|(-0.08722463,1,1.878306;198)
(0.3127754,1,2.078306;199)|(0.2127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.3127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.3127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.4127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.4127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.2127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.3127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.4127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.3127754,1,2.078306;198)
(0.3127754,1,2.078306;199)|(0.2127754,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.787225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.787225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.687225,1,2.078306;199)|(-1.787225,1,2.078306;198)
(-2.987224,1,-1.921694;199)|(-2.987224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.787224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-3.087224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.887224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.887224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.987224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.987224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-3.087224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.887224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-3.187224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-2.987224,1,-1.921694;198)
(-2.987224,1,-1.921694;199)|(-3.087224,1,-1.921694;198)
(-0.7872247,1,2.078306;199)|(-0.6872246,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.8872247,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.8872247,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.8872247,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.6872246,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.7872247,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.7872247,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.7872247,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.6872246,1,2.078306;198)
(-0.7872247,1,2.078306;199)|(-0.7872247,1,2.078306;198)
(-3.287224,1,-2.721694;199)|(-3.287224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.287224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.187224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.087224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.287224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.287224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.287224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.187224,1,-2.721694;198)
(-3.287224,1,-2.721694;199)|(-3.187224,1,-2.721694;198)
(0.9127755,1,2.478306;199)|(1.012775,1,2.478306;198)
(0.9127755,1,2.478306;199)|(0.8127754,1,2.478306;198)
(0.9127755,1,2.478306;199)|(0.9127755,1,2.478306;198)
(0.9127755,1,2.478306;199)|(0.9127755,1,2.478306;198)
(0.9127755,1,2.478306;199)|(1.012775,1,2.478306;198)
(0.9127755,1,2.478306;199)|(1.112775,1,2.478306;198)
(0.9127755,1,2.478306;199)|(0.9127755,1,2.478306;198)
(0.9127755,1,2.478306;199)|(0.8127754,1,2.478306;198)
(0.8127754,1,2.378306;199)|(0.8127754,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.7127754,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.9127755,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.9127755,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.7127754,1,2.378306;198)
(0.8127754,1,2.378306;199)|(1.012775,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.8127754,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.9127755,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.8127754,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.8127754,1,2.378306;198)
(0.8127754,1,2.378306;199)|(0.7127754,1,2.378306;198)
(-0.5872246,1,-2.721694;199)|(-0.6872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.4872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.6872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.5872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.6872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.5872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.5872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.5872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.4872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.4872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.5872246,1,-2.721694;198)
(-0.5872246,1,-2.721694;199)|(-0.3872246,1,-2.721694;198)
(-0.1872246,1,-1.121694;199)|(-0.1872246,1,-1.121694;198)
(-0.1872246,1,-1.121694;199)|(-0.08722463,1,-1.121694;198)
(-0.1872246,1,-1.121694;199)|(-0.1872246,1,-1.121694;198)
(-0.1872246,1,-1.121694;199)|(-0.08722463,1,-1.121694;198)
(-0.1872246,1,-1.121694;199)|(-0.08722463,1,-1.121694;198)
(-0.1872246,1,-1.121694;199)|(-0.1872246,1,-1.121694;198)
(-3.287224,1,2.578306;199)|(-3.287224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.387224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.487224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.187224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.287224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.287224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.287224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.387224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.287224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.087224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.187224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.187224,1,2.578306;198)
(-3.287224,1,2.578306;199)|(-3.387224,1,2.578306;198)
(-3.487224,1,2.878306;199)|(-3.487224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.487224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.287224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.687223,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.487224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.587224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.487224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.387224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.587224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.487224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.587224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.387224,1,2.878306;198)
(-3.487224,1,2.878306;199)|(-3.387224,1,2.878306;198)
(-4.687222,1,-3.121693;199)|(-4.587223,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.687222,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.487223,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.687222,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.687222,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.787222,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.587223,1,-3.121693;198)
(-4.687222,1,-3.121693;199)|(-4.787222,1,-3.121693;198)
(0.2127754,1,-2.721694;199)|(0.2127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.1127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.2127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.1127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.01277538,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.3127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.2127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.2127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.3127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.3127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.1127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.4127754,1,-2.721694;198)
(0.2127754,1,-2.721694;199)|(0.2127754,1,-2.721694;198)
(0.2127754,1,0.4783061;199)|(0.2127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.1127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.1127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.01277538,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.3127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.4127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.3127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.1127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.2127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.3127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.2127754,1,0.4783061;198)
(0.2127754,1,0.4783061;199)|(0.2127754,1,0.4783061;198)
(-0.7872247,1,-2.421694;199)|(-0.6872246,1,-2.421694;198)
(-0.7872247,1,-2.421694;199)|(-0.8872247,1,-2.421694;198)
(-0.7872247,1,-2.421694;199)|(-0.6872246,1,-2.421694;198)
(-0.7872247,1,-2.421694;199)|(-0.7872247,1,-2.421694;198)
(-0.7872247,1,-2.421694;199)|(-0.8872247,1,-2.421694;198)
(-0.7872247,1,-2.421694;199)|(-0.7872247,1,-2.421694;198)
(-0.7872247,1,-2.421694;199)|(-0.7872247,1,-2.421694;198)
(0.8127754,1,-3.121693;199)|(0.9127755,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(0.8127754,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(0.8127754,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(0.7127754,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(1.012775,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(0.7127754,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(0.8127754,1,-3.121693;198)
(0.8127754,1,-3.121693;199)|(0.9127755,1,-3.121693;198)
(0.9127755,1,2.278306;199)|(0.9127755,1,2.278306;198)
(0.9127755,1,2.278306;199)|(1.012775,1,2.278306;198)
(0.9127755,1,2.278306;199)|(0.9127755,1,2.278306;198)
(0.9127755,1,2.278306;199)|(1.112775,1,2.278306;198)
(0.9127755,1,2.278306;199)|(0.9127755,1,2.278306;198)
(0.9127755,1,2.278306;199)|(1.012775,1,2.278306;198)
(0.9127755,1,2.278306;199)|(0.8127754,1,2.278306;198)
(0.9127755,1,2.278306;199)|(0.9127755,1,2.278306;198)
(0.9127755,1,2.278306;199)|(0.8127754,1,2.278306;198)
(0.9127755,1,2.278306;199)|(0.8127754,1,2.278306;198)
(0.9127755,1,2.278306;199)|(1.012775,1,2.278306;198)
(1.612776,1,-0.02169384;199)|(1.612776,1,-0.02169384;198)
(1.612776,1,-0.02169384;199)|(1.512776,1,-0.02169384;198)
(1.612776,1,-0.02169384;199)|(1.712776,1,-0.02169384;198)
(1.612776,1,-0.02169384;199)|(1.712776,1,-0.02169384;198)
(1.612776,1,-0.02169384;199)|(1.612776,1,-0.02169384;198)
(1.612776,1,-0.02169384;199)|(1.512776,1,-0.02169384;198)
(1.612776,1,-0.02169384;199)|(1.612776,1,-0.02169384;198)
(0.1127754,1,1.578306;199)|(0.01277538,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.2127754,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.01277538,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.2127754,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.1127754,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.2127754,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.01277538,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.1127754,1,1.578306;198)
(0.1127754,1,1.578306;199)|(0.1127754,1,1.578306;198)
(-1.587225,1,2.178306;199)|(-1.687225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.687225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.487225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.587225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.587225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.687225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.587225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.587225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.487225,1,2.178306;198)
(-1.587225,1,2.178306;199)|(-1.487225,1,2.178306;198)
(-2.887224,1,-2.621694;199)|(-2.787224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.887224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.987224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.787224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.687224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.987224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.887224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.887224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.887224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-3.087224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.987224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.787224,1,-2.621694;198)
(-2.887224,1,-2.621694;199)|(-2.887224,1,-2.621694;198)
(-0.3872246,1,-3.021693;199)|(-0.2872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.4872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.2872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.3872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.4872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.4872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.3872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.3872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.3872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.1872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.2872246,1,-3.021693;198)
(-0.3872246,1,-3.021693;199)|(-0.5872246,1,-3.021693;198)
(-4.787222,1,-2.521694;199)|(-4.687222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.687222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.787222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.787222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.687222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.787222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.787222,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.587223,1,-2.521694;198)
(-4.787222,1,-2.521694;199)|(-4.787222,1,-2.521694;198)
(-0.9872247,1,-2.421694;199)|(-0.8872247,1,-2.421694;198)
(-0.9872247,1,-2.421694;199)|(-0.8872247,1,-2.421694;198)
(-0.9872247,1,-2.421694;199)|(-0.9872247,1,-2.421694;198)
(-0.9872247,1,-2.421694;199)|(-0.9872247,1,-2.421694;198)
(-0.9872247,1,-2.421694;199)|(-1.087225,1,-2.421694;198)
(-0.9872247,1,-2.421694;199)|(-1.087225,1,-2.421694;198)
(-0.9872247,1,-2.421694;199)|(-0.9872247,1,-2.421694;198)
(-4.387223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.587223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.387223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.287223,1,1.978306;199)|(-4.187223,1,1.978306;198)
(-4.287223,1,1.978306;199)|(-4.287223,1,1.978306;198)
(-4.287223,1,1.978306;199)|(-4.287223,1,1.978306;198)
(-4.287223,1,1.978306;199)|(-4.287223,1,1.978306;198)
(-4.287223,1,1.978306;199)|(-4.187223,1,1.978306;198)
(-4.287223,1,1.978306;199)|(-4.187223,1,1.978306;198)
(-4.287223,1,1.978306;199)|(-4.287223,1,1.978306;198)
(0.01277538,1,2.178306;199)|(0.1127754,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.01277538,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.1127754,1,2.178306;198)
(0.01277538,1,2.178306;199)|(-0.08722463,1,2.178306;198)
(0.01277538,1,2.178306;199)|(-0.08722463,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.01277538,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.01277538,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.2127754,1,2.178306;198)
(0.01277538,1,2.178306;199)|(-0.08722463,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.1127754,1,2.178306;198)
(0.01277538,1,2.178306;199)|(-0.1872246,1,2.178306;198)
(0.01277538,1,2.178306;199)|(0.01277538,1,2.178306;198)
(-0.08722463,1,1.078306;199)|(0.01277538,1,1.078306;198)
(-0.08722463,1,1.078306;199)|(0.01277538,1,1.078306;198)
(-0.08722463,1,1.078306;199)|(-0.08722463,1,1.078306;198)
(-0.08722463,1,1.078306;199)|(-0.08722463,1,1.078306;198)
(-0.08722463,1,1.078306;199)|(-0.08722463,1,1.078306;198)
(-0.08722463,1,1.078306;199)|(0.1127754,1,1.078306;198)
(-0.08722463,1,1.078306;199)|(0.01277538,1,1.078306;198)
(-1.587225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.687225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.587225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.487225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.487225,1,2.078306;198)
(-1.587225,1,2.078306;199)|(-1.487225,1,2.078306;198)
(0.3127754,1,1.178306;199)|(0.3127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.4127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.1127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.3127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.2127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.2127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.3127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.4127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.4127754,1,1.178306;198)
(0.3127754,1,1.178306;199)|(0.2127754,1,1.178306;198)
(-4.687222,1,-1.721694;199)|(-4.587223,1,-1.721694;198)
(-4.687222,1,-1.721694;199)|(-4.587223,1,-1.721694;198)
(-4.687222,1,-1.721694;199)|(-4.787222,1,-1.721694;198)
(-4.687222,1,-1.721694;199)|(-4.687222,1,-1.721694;198)
(-4.687222,1,-1.721694;199)|(-4.787222,1,-1.721694;198)
(-4.687222,1,-1.721694;199)|(-4.687222,1,-1.721694;198)
(-3.987223,1,2.078306;199)|(-4.087223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.887223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.887223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-4.087223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.987223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.987223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.887223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.987223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-4.087223,1,2.078306;198)
(-3.987223,1,2.078306;199)|(-3.987223,1,2.078306;198)
(-0.08722463,1,0.6783062;199)|(0.01277538,1,0.6783062;198)
(-0.08722463,1,0.6783062;199)|(-0.08722463,1,0.6783062;198)
(-0.08722463,1,0.6783062;199)|(0.01277538,1,0.6783062;198)
(-0.08722463,1,0.6783062;199)|(-0.08722463,1,0.6783062;198)
(-0.08722463,1,0.6783062;199)|(0.01277538,1,0.6783062;198)
(-0.08722463,1,0.6783062;199)|(-0.08722463,1,0.6783062;198)
(0.4127754,1,-0.9216939;199)|(0.3127754,1,-0.9216939;198)
(0.4127754,1,-0.9216939;199)|(0.3127754,1,-0.9216939;198)
(0.4127754,1,-0.9216939;199)|(0.4127754,1,-0.9216939;198)
(0.4127754,1,-0.9216939;199)|(0.4127754,1,-0.9216939;198)
(0.4127754,1,-0.9216939;199)|(0.4127754,1,-0.9216939;198)
(0.4127754,1,-0.9216939;199)|(0.3127754,1,-0.9216939;198)
(-1.887225,1,-2.821693;199)|(-1.887225,1,-2.821693;198)
(-1.887225,1,-2.821693;199)|(-1.887225,1,-2.821693;198)
(-1.887225,1,-2.821693;199)|(-1.787225,1,-2.821693;198)
