(-3.887223,1,2.178306;116)|(-3.787223,1,2.178306;115)
(-3.887223,1,2.178306;116)|(-3.987223,1,2.178306;115)
(-3.887223,1,2.178306;116)|(-3.887223,1,2.178306;115)
(-3.887223,1,2.178306;116)|(-3.887223,1,2.178306;115)
(-3.887223,1,2.178306;116)|(-3.987223,1,2.178306;115)
(-5.787221,1,3.478305;116)|(-5.787221,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.787221,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.687222,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.687222,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.987221,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.887221,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.887221,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.587222,1,3.478305;115)
(-5.787221,1,3.478305;116)|(-5.787221,1,3.478305;115)
(0.6127754,1,2.278306;116)|(0.6127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.7127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.5127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.6127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.7127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.7127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.6127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.5127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.6127754,1,2.278306;115)
(0.6127754,1,2.278306;116)|(0.5127754,1,2.278306;115)
(4.312774,1,-0.4216938;116)|(4.412774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.412774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.312774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.312774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.312774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.212774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.212774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.212774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.412774,1,-0.4216938;115)
(4.312774,1,-0.4216938;116)|(4.312774,1,-0.4216938;115)
(-0.08722463,1,-1.821694;116)|(0.01277538,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(0.01277538,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(-0.08722463,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(0.01277538,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(-0.08722463,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(-0.1872246,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(-0.1872246,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(-0.1872246,1,-1.821694;115)
(-0.08722463,1,-1.821694;116)|(-0.08722463,1,-1.821694;115)
(5.012773,1,-0.5216938;116)|(5.012773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(5.012773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(5.012773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(5.112773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(5.112773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(4.912773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(4.912773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(4.912773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(5.012773,1,-0.5216938;115)
(5.012773,1,-0.5216938;116)|(5.112773,1,-0.5216938;115)
(4.212774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.312774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.312774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.312774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.412774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.012774,1,-2.221694;115)
(4.212774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(3.312774,1,-2.021694;116)|(3.412774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.312774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.212775,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.312774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.412774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.312774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.312774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.112775,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.212775,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.512774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.412774,1,-2.021694;115)
(3.312774,1,-2.021694;116)|(3.212775,1,-2.021694;115)
(3.212775,1,-2.221694;116)|(3.412774,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.212775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.212775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.212775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.112775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.112775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.312774,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.212775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.312774,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.312774,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.112775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.012775,1,-2.221694;115)
(3.212775,1,-2.221694;116)|(3.212775,1,-2.221694;115)
(6.012772,1,0.4783061;116)|(5.912772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.112772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.112772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.012772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.012772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.012772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(5.812772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(5.912772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.012772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(5.912772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.112772,1,0.4783061;115)
(6.012772,1,0.4783061;116)|(6.212772,1,0.4783061;115)
(1.612776,1,-2.421694;116)|(1.612776,1,-2.421694;115)
(1.612776,1,-2.421694;116)|(1.612776,1,-2.421694;115)
(1.612776,1,-2.421694;116)|(1.712776,1,-2.421694;115)
(1.612776,1,-2.421694;116)|(1.712776,1,-2.421694;115)
(1.612776,1,-2.421694;116)|(1.512776,1,-2.421694;115)
(1.612776,1,-2.421694;116)|(1.512776,1,-2.421694;115)
(1.612776,1,-2.421694;116)|(1.612776,1,-2.421694;115)
(2.912775,1,-0.02169384;116)|(3.012775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(3.012775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(3.112775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(3.012775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.712775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.912775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.012775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.112775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.012775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.112775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(0.9127755,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.212775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.212775,1,-0.02169384;115)
(1.112775,1,-0.02169384;116)|(1.112775,1,-0.02169384;115)
(4.112774,1,-1.121694;116)|(4.012774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.012774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.212774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.112774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.112774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.012774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.212774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.112774,1,-1.121694;115)
(4.112774,1,-1.121694;116)|(4.212774,1,-1.121694;115)
(-1.087225,1,2.178306;116)|(-1.087225,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-1.187225,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-1.187225,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-1.087225,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-1.087225,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-0.9872247,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-0.9872247,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-1.187225,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-0.9872247,1,2.178306;115)
(-1.087225,1,2.178306;116)|(-1.087225,1,2.178306;115)
(4.312774,1,-0.2216938;116)|(4.312774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.112774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.212774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.312774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.312774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.212774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.412774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.212774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.412774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.412774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.312774,1,-0.2216938;115)
(4.312774,1,-0.2216938;116)|(4.512774,1,-0.2216938;115)
(1.712776,1,-2.521694;116)|(1.612776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.712776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.612776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.712776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.812776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.712776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.612776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.812776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.812776,1,-2.521694;115)
(1.712776,1,-2.521694;116)|(1.712776,1,-2.521694;115)
(3.612774,1,0.5783061;116)|(3.512774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.612774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.512774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.612774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.712774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.712774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.512774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.812774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.612774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.412774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.612774,1,0.5783061;115)
(3.612774,1,0.5783061;116)|(3.712774,1,0.5783061;115)
(1.312775,1,2.178306;116)|(1.412776,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.412776,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.312775,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.412776,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.212775,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.312775,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.212775,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.312775,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.312775,1,2.178306;115)
(1.312775,1,2.178306;116)|(1.212775,1,2.178306;115)
(2.812775,1,-0.02169384;116)|(2.712775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.712775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(3.012775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.712775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.912775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.612775,1,-0.02169384;115)
(2.812775,1,-0.02169384;116)|(2.812775,1,-0.02169384;115)
(-3.887223,1,2.778306;116)|(-3.987223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.787223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.787223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.887223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.887223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.987223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.887223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.887223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.887223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.687223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.987223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-4.087223,1,2.778306;115)
(-3.887223,1,2.778306;116)|(-3.787223,1,2.778306;115)
(1.712776,1,2.078306;116)|(1.712776,1,2.078306;115)
(1.712776,1,2.078306;116)|(1.812776,1,2.078306;115)
(1.712776,1,2.078306;116)|(1.812776,1,2.078306;115)
(1.712776,1,2.078306;116)|(1.712776,1,2.078306;115)
(1.712776,1,2.078306;116)|(1.612776,1,2.078306;115)
(1.712776,1,2.078306;116)|(1.612776,1,2.078306;115)
(2.212775,1,-0.3216938;116)|(2.112776,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.212775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.212775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.212775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.112776,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.212775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.312775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.112776,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.312775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.312775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.412775,1,-0.3216938;115)
(2.212775,1,-0.3216938;116)|(2.012776,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.112774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.012774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.112774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.112774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.312774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.212774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.212774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.212774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.012774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.112774,1,-0.3216938;115)
(4.112774,1,-0.3216938;116)|(4.012774,1,-0.3216938;115)
(-1.087225,1,2.078306;116)|(-1.087225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-1.187225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-1.187225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-1.087225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-1.087225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-1.087225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-0.9872247,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-0.9872247,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-1.187225,1,2.078306;115)
(-1.087225,1,2.078306;116)|(-0.9872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.8872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.8872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.8872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.8872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.9872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.9872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.7872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.7872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.7872247,1,2.078306;115)
(-0.8872247,1,2.078306;116)|(-0.9872247,1,2.078306;115)
(3.012775,1,1.278306;116)|(2.912775,1,1.278306;115)
(3.012775,1,1.278306;116)|(3.012775,1,1.278306;115)
(3.012775,1,1.278306;116)|(2.912775,1,1.278306;115)
(3.012775,1,1.278306;116)|(3.012775,1,1.278306;115)
(3.012775,1,1.278306;116)|(3.112775,1,1.278306;115)
(3.012775,1,1.278306;116)|(2.912775,1,1.278306;115)
(3.012775,1,1.278306;116)|(3.112775,1,1.278306;115)
(3.012775,1,1.278306;116)|(3.012775,1,1.278306;115)
(3.012775,1,1.278306;116)|(3.112775,1,1.278306;115)
(0.2127754,1,-2.521694;116)|(0.01277538,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.4127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.2127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.2127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.1127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.2127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.3127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.3127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.3127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.1127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.2127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.1127754,1,-2.521694;115)
(0.2127754,1,-2.521694;116)|(0.2127754,1,-2.521694;115)
(1.112775,1,-2.621694;116)|(1.012775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.112775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.012775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.112775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(0.9127755,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.212775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.112775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.012775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.212775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.112775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.212775,1,-2.621694;115)
(1.112775,1,-2.621694;116)|(1.112775,1,-2.621694;115)
(3.212775,1,-2.321694;116)|(3.412774,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.012775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.312774,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.212775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.212775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.212775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.112775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.112775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.112775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.312774,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.212775,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.312774,1,-2.321694;115)
(3.212775,1,-2.321694;116)|(3.212775,1,-2.321694;115)
(3.212775,1,-0.5216938;116)|(3.212775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.112775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.112775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.112775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.212775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.312774,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.312774,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.212775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.212775,1,-0.5216938;115)
(3.212775,1,-0.5216938;116)|(3.312774,1,-0.5216938;115)
(2.812775,1,1.978306;116)|(2.812775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.712775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.812775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.812775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.912775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.712775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.712775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.912775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.912775,1,1.978306;115)
(2.812775,1,1.978306;116)|(2.812775,1,1.978306;115)
(2.112776,1,-2.921693;116)|(2.212775,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.112776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.112776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.112776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.212775,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.012776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.012776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.312775,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.012776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(1.912776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.112776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.112776,1,-2.921693;115)
(2.112776,1,-2.921693;116)|(2.212775,1,-2.921693;115)
(3.012775,1,0.4783061;116)|(3.012775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.012775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.212775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(2.912775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.012775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.012775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(2.812775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.112775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.112775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(2.912775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(3.112775,1,0.4783061;115)
(3.012775,1,0.4783061;116)|(2.912775,1,0.4783061;115)
(-1.187225,1,-0.02169384;116)|(-1.187225,1,-0.02169384;115)
(-1.187225,1,-0.02169384;116)|(-1.187225,1,-0.02169384;115)
(-1.187225,1,-0.02169384;116)|(-1.187225,1,-0.02169384;115)
(-1.187225,1,-0.02169384;116)|(-1.287225,1,-0.02169384;115)
(-1.187225,1,-0.02169384;116)|(-1.287225,1,-0.02169384;115)
(-1.187225,1,-0.02169384;116)|(-1.087225,1,-0.02169384;115)
(-1.187225,1,-0.02169384;116)|(-1.087225,1,-0.02169384;115)
(-5.687222,1,2.778306;116)|(-5.587222,1,2.778306;115)
(-5.687222,1,2.778306;116)|(-5.687222,1,2.778306;115)
(-5.687222,1,2.778306;116)|(-5.687222,1,2.778306;115)
(-5.687222,1,2.778306;116)|(-5.587222,1,2.778306;115)
(-5.687222,1,2.778306;116)|(-5.587222,1,2.778306;115)
(-5.687222,1,2.778306;116)|(-5.687222,1,2.778306;115)
(-5.687222,1,2.778306;116)|(-5.787221,1,2.778306;115)
(-3.287224,1,1.978306;116)|(-3.287224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.187224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.287224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.187224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.287224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.387224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.187224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.387224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.287224,1,1.978306;115)
(-3.287224,1,1.978306;116)|(-3.387224,1,1.978306;115)
(5.812772,1,-0.3216938;116)|(5.912772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.712772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.612772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.812772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.812772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(6.012772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.912772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.712772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.812772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.712772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.812772,1,-0.3216938;115)
(5.812772,1,-0.3216938;116)|(5.912772,1,-0.3216938;115)
(4.412774,1,-0.7216939;116)|(4.412774,1,-0.7216939;115)
(4.412774,1,-0.7216939;116)|(4.312774,1,-0.7216939;115)
(4.412774,1,-0.7216939;116)|(4.512774,1,-0.7216939;115)
(4.412774,1,-0.7216939;116)|(4.312774,1,-0.7216939;115)
(4.412774,1,-0.7216939;116)|(4.412774,1,-0.7216939;115)
(4.412774,1,-0.7216939;116)|(4.312774,1,-0.7216939;115)
