(0.01277538,1,-0.1216938;152)|(0.1127754,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(0.01277538,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(0.1127754,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(0.01277538,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(0.2127754,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(0.01277538,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(0.1127754,1,-0.1216938;151)
(0.01277538,1,-0.1216938;152)|(-0.08722463,1,-0.1216938;151)
(0.7127754,1,-0.2216938;152)|(0.7127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.7127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.7127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.6127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.8127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.8127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.7127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.6127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.6127754,1,-0.2216938;151)
(0.7127754,1,-0.2216938;152)|(0.8127754,1,-0.2216938;151)
(5.112773,1,-0.8216939;152)|(5.212773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.112773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.012773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.012773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.212773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.112773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.112773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.012773,1,-0.8216939;151)
(5.112773,1,-0.8216939;152)|(5.212773,1,-0.8216939;151)
(6.512772,1,-0.1216938;152)|(6.412772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.512772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.512772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.512772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.412772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.512772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.512772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.312772,1,-0.1216938;151)
(6.512772,1,-0.1216938;152)|(6.412772,1,-0.1216938;151)
(1.412776,1,2.078306;152)|(1.512776,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.412776,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.412776,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.312775,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.512776,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.412776,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.412776,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.312775,1,2.078306;151)
(1.412776,1,2.078306;152)|(1.312775,1,2.078306;151)
(-2.887224,1,2.478306;152)|(-2.887224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.887224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.887224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.787224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.987224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.987224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.787224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.887224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.887224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.787224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.687224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-2.987224,1,2.478306;151)
(-2.887224,1,2.478306;152)|(-3.087224,1,2.478306;151)
(-2.487225,1,-1.221694;152)|(-2.487225,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.487225,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.587224,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.387225,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.587224,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.387225,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.487225,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.387225,1,-1.221694;151)
(-2.487225,1,-1.221694;152)|(-2.587224,1,-1.221694;151)
(2.912775,1,1.178306;152)|(2.912775,1,1.178306;151)
(2.912775,1,1.178306;152)|(2.912775,1,1.178306;151)
(2.912775,1,1.178306;152)|(3.012775,1,1.178306;151)
(2.912775,1,1.178306;152)|(3.012775,1,1.178306;151)
(2.912775,1,1.178306;152)|(2.812775,1,1.178306;151)
(2.912775,1,1.178306;152)|(2.912775,1,1.178306;151)
(2.912775,1,1.178306;152)|(3.112775,1,1.178306;151)
(2.912775,1,1.178306;152)|(3.012775,1,1.178306;151)
(2.912775,1,1.178306;152)|(2.812775,1,1.178306;151)
(2.912775,1,1.178306;152)|(2.812775,1,1.178306;151)
(-1.187225,1,2.178306;152)|(-1.087225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.187225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.187225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.087225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.087225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.287225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.187225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.287225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.187225,1,2.178306;151)
(-1.187225,1,2.178306;152)|(-1.287225,1,2.178306;151)
(-3.087224,1,-1.921694;152)|(-2.987224,1,-1.921694;151)
(-3.087224,1,-1.921694;152)|(-3.087224,1,-1.921694;151)
(-3.087224,1,-1.921694;152)|(-3.187224,1,-1.921694;151)
(-3.087224,1,-1.921694;152)|(-2.887224,1,-1.921694;151)
(-3.087224,1,-1.921694;152)|(-2.987224,1,-1.921694;151)
(-3.087224,1,-1.921694;152)|(-3.187224,1,-1.921694;151)
(-3.087224,1,-1.921694;152)|(-3.087224,1,-1.921694;151)
(-3.487224,1,2.278306;152)|(-3.487224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.487224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.587224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.487224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.587224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.387224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.687223,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.387224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.287224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.587224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.487224,1,2.278306;151)
(-3.487224,1,2.278306;152)|(-3.387224,1,2.278306;151)
(1.412776,1,2.178306;152)|(1.512776,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.412776,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.412776,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.312775,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.412776,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.412776,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.312775,1,2.178306;151)
(1.412776,1,2.178306;152)|(1.312775,1,2.178306;151)
(-2.987224,1,2.878306;152)|(-2.987224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.987224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.887224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.887224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-3.087224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.987224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.787224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.887224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.987224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-3.187224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-3.087224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-2.987224,1,2.878306;151)
(-2.987224,1,2.878306;152)|(-3.087224,1,2.878306;151)
(4.712773,1,-0.02169384;152)|(4.812773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.712773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.712773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.812773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.712773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.812773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.612773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.712773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.612773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.512774,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.912773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.712773,1,-0.02169384;151)
(4.712773,1,-0.02169384;152)|(4.612773,1,-0.02169384;151)
(0.1127754,1,0.2783062;152)|(0.2127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.3127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.1127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.1127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.01277538,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.01277538,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.1127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.2127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.2127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(-0.08722463,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.1127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.1127754,1,0.2783062;151)
(0.1127754,1,0.2783062;152)|(0.01277538,1,0.2783062;151)
(-2.487225,1,2.978306;152)|(-2.487225,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.687224,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.487225,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.587224,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.487225,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.487225,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.587224,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.587224,1,2.978306;151)
(-2.487225,1,2.978306;152)|(-2.487225,1,2.978306;151)
(3.912774,1,0.2783062;152)|(3.812774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.912774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.912774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(4.012774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.812774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.812774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.912774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.912774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.712774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(4.012774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(4.012774,1,0.2783062;151)
(3.912774,1,0.2783062;152)|(3.912774,1,0.2783062;151)
(0.1127754,1,1.178306;152)|(0.1127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.01277538,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.2127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.01277538,1,1.178306;151)
(0.1127754,1,1.178306;152)|(-0.08722463,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.2127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.1127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.2127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.3127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.1127754,1,1.178306;151)
(0.1127754,1,1.178306;152)|(0.01277538,1,1.178306;151)
(0.1127754,1,0.4783061;152)|(0.2127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.1127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.1127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.1127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.01277538,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.3127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.01277538,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.01277538,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.1127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.2127754,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(-0.08722463,1,0.4783061;151)
(0.1127754,1,0.4783061;152)|(0.2127754,1,0.4783061;151)
(3.012775,1,-1.921694;152)|(3.012775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(3.012775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(3.112775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(3.112775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(3.112775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(2.912775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(3.212775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(2.912775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(3.012775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(2.912775,1,-1.921694;151)
(3.012775,1,-1.921694;152)|(2.812775,1,-1.921694;151)
(-0.1872246,1,-0.2216938;152)|(-0.1872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.2872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.08722463,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.2872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.1872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.2872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.1872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(0.01277538,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.1872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.3872246,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.08722463,1,-0.2216938;151)
(-0.1872246,1,-0.2216938;152)|(-0.08722463,1,-0.2216938;151)
(3.012775,1,1.878306;152)|(3.012775,1,1.878306;151)
(3.012775,1,1.878306;152)|(3.012775,1,1.878306;151)
(3.012775,1,1.878306;152)|(3.112775,1,1.878306;151)
(3.012775,1,1.878306;152)|(2.912775,1,1.878306;151)
(3.012775,1,1.878306;152)|(2.912775,1,1.878306;151)
(3.012775,1,1.878306;152)|(2.912775,1,1.878306;151)
(3.012775,1,1.878306;152)|(3.012775,1,1.878306;151)
(3.012775,1,1.878306;152)|(3.112775,1,1.878306;151)
(3.012775,1,1.878306;152)|(3.112775,1,1.878306;151)
(4.812773,1,-0.2216938;152)|(4.812773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.812773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.812773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.612773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.812773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.712773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.712773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.912773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(5.012773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.912773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.912773,1,-0.2216938;151)
(4.812773,1,-0.2216938;152)|(4.712773,1,-0.2216938;151)
(0.5127754,1,0.07830616;152)|(0.5127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.3127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.5127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.6127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.5127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.4127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.4127754,1,0.07830616;151)
(0.5127754,1,0.07830616;152)|(0.4127754,1,0.07830616;151)
(-2.387225,1,1.878306;152)|(-2.387225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.487225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.487225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.387225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.387225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.487225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.287225,1,1.878306;151)
(-2.387225,1,1.878306;152)|(-2.287225,1,1.878306;151)
(1.612776,1,-0.4216938;152)|(1.612776,1,-0.4216938;151)
(1.612776,1,-0.4216938;152)|(1.612776,1,-0.4216938;151)
(1.612776,1,-0.4216938;152)|(1.512776,1,-0.4216938;151)
(1.612776,1,-0.4216938;152)|(1.712776,1,-0.4216938;151)
(1.612776,1,-0.4216938;152)|(1.712776,1,-0.4216938;151)
(1.612776,1,-0.4216938;152)|(1.512776,1,-0.4216938;151)
(1.612776,1,-0.4216938;152)|(1.612776,1,-0.4216938;151)
(0.2127754,1,0.6783062;152)|(0.3127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.2127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.1127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.1127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.2127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.3127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.1127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.2127754,1,0.6783062;151)
(0.2127754,1,0.6783062;152)|(0.3127754,1,0.6783062;151)
(0.1127754,1,0.5783061;152)|(0.3127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.1127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.2127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.1127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.01277538,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.01277538,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.1127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(-0.08722463,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.1127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.2127754,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.01277538,1,0.5783061;151)
(0.1127754,1,0.5783061;152)|(0.2127754,1,0.5783061;151)
(4.812773,1,0.4783061;152)|(4.912773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.812773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(5.012773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.812773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.912773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.812773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.712773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.712773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.912773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.612773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.712773,1,0.4783061;151)
(4.812773,1,0.4783061;152)|(4.812773,1,0.4783061;151)
(-0.1872246,1,-0.7216939;152)|(-0.1872246,1,-0.7216939;151)
(-0.1872246,1,-0.7216939;152)|(-0.1872246,1,-0.7216939;151)
(-0.1872246,1,-0.7216939;152)|(-0.08722463,1,-0.7216939;151)
(-0.1872246,1,-0.7216939;152)|(-0.08722463,1,-0.7216939;151)
(-0.1872246,1,-0.7216939;152)|(-0.1872246,1,-0.7216939;151)
(-0.1872246,1,-0.7216939;152)|(-0.08722463,1,-0.7216939;151)
(-3.187224,1,3.178305;152)|(-3.187224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.087224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.187224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.187224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.087224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.387224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.287224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-2.987224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.187224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.087224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.187224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.287224,1,3.178305;151)
(-3.187224,1,3.178305;152)|(-3.287224,1,3.178305;151)
(-0.1872246,1,2.378306;152)|(-0.2872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.1872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(0.01277538,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.1872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.08722463,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.08722463,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.1872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.2872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.2872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.1872246,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.08722463,1,2.378306;151)
(-0.1872246,1,2.378306;152)|(-0.3872246,1,2.378306;151)
(-2.787224,1,0.6783062;152)|(-2.887224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.787224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.787224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.887224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.887224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.687224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.687224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.687224,1,0.6783062;151)
(-2.787224,1,0.6783062;152)|(-2.787224,1,0.6783062;151)
(-2.787224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.887224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.887224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.887224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.787224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(0.1127754,1,-0.7216939;152)|(0.01277538,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.1127754,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.1127754,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.01277538,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.01277538,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.2127754,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.2127754,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.1127754,1,-0.7216939;151)
(0.1127754,1,-0.7216939;152)|(0.2127754,1,-0.7216939;151)
(-3.987223,1,3.078305;152)|(-3.787223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.987223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.987223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.987223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-4.087223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.887223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-4.087223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.987223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.887223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.887223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-3.987223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-4.087223,1,3.078305;151)
(-3.987223,1,3.078305;152)|(-4.187223,1,3.078305;151)
(-1.687225,1,-0.1216938;152)|(-1.687225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.687225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.687225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.787225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.587225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.687225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.587225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.787225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.587225,1,-0.1216938;151)
(-1.687225,1,-0.1216938;152)|(-1.787225,1,-0.1216938;151)
(-2.387225,1,-0.4216938;152)|(-2.287225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.387225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.487225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.487225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.387225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.387225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.287225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.487225,1,-0.4216938;151)
(-2.387225,1,-0.4216938;152)|(-2.387225,1,-0.4216938;151)
(-2.087225,1,-0.3216938;152)|(-2.287225,1,-0.3216938;151)
(-2.087225,1,-0.3216938;152)|(-1.987225,1,-0.3216938;151)
(-2.087225,1,-0.3216938;152)|(-2.187225,1,-0.3216938;151)
(-2.087225,1,-0.3216938;152)|(-2.087225,1,-0.3216938;151)
(-2.087225,1,-0.3216938;152)|(-2.087225,1,-0.3216938;151)
(-2.087225,1,-0.3216938;152)|(-2.087225,1,-0.3216938;151)
(-2.087225,1,-0.3216938;152)|(-2.187225,1,-0.3216938;151)
