(5.412773,1,0.2783062;81)|(5.412773,1,0.2783062;80)
(5.412773,1,0.2783062;81)|(5.512773,1,0.2783062;80)
(5.412773,1,0.2783062;81)|(5.512773,1,0.2783062;80)
(1.812776,1,1.978306;81)|(1.712776,1,1.978306;80)
(1.812776,1,1.978306;81)|(1.812776,1,1.978306;80)
(1.812776,1,1.978306;81)|(1.912776,1,1.978306;80)
(1.812776,1,1.978306;81)|(1.812776,1,1.978306;80)
(1.812776,1,1.978306;81)|(1.712776,1,1.978306;80)
(1.812776,1,1.978306;81)|(1.912776,1,1.978306;80)
(3.512774,1,-0.1216938;81)|(3.712774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.512774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.512774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.412774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.412774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.412774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.612774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.512774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.612774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.512774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.512774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.612774,1,-0.1216938;80)
(3.512774,1,-0.1216938;81)|(3.312774,1,-0.1216938;80)
(-1.187225,1,-2.421694;81)|(-1.287225,1,-2.421694;80)
(-1.187225,1,-2.421694;81)|(-1.287225,1,-2.421694;80)
(-1.187225,1,-2.421694;81)|(-1.187225,1,-2.421694;80)
(-1.187225,1,-2.421694;81)|(-1.187225,1,-2.421694;80)
(-1.187225,1,-2.421694;81)|(-1.087225,1,-2.421694;80)
(-1.187225,1,-2.421694;81)|(-1.087225,1,-2.421694;80)
(-1.187225,1,-2.421694;81)|(-1.187225,1,-2.421694;80)
(2.912775,1,-2.121694;81)|(2.712775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(3.012775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.812775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.912775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.912775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(3.012775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.912775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.912775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(3.112775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.912775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.812775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(3.012775,1,-2.121694;80)
(2.912775,1,-2.121694;81)|(2.812775,1,-2.121694;80)
(3.812774,1,-1.921694;81)|(3.712774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.812774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.912774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.812774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.912774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.912774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.812774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.612774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.712774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.812774,1,-1.921694;80)
(3.812774,1,-1.921694;81)|(3.712774,1,-1.921694;80)
(0.2127754,1,-0.02169384;81)|(0.3127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.1127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.2127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.1127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.3127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.2127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.01277538,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.2127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.4127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.1127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.2127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.2127754,1,-0.02169384;80)
(0.2127754,1,-0.02169384;81)|(0.3127754,1,-0.02169384;80)
(-4.387223,1,-2.021694;81)|(-4.487223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.287223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.387223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.387223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.487223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.387223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.587223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.487223,1,-2.021694;80)
(-4.387223,1,-2.021694;81)|(-4.387223,1,-2.021694;80)
(3.812774,1,-0.6216938;81)|(3.712774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.712774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.912774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.812774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.812774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.912774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.912774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.812774,1,-0.6216938;80)
(3.812774,1,-0.6216938;81)|(3.712774,1,-0.6216938;80)
(0.4127754,1,-0.4216938;81)|(0.3127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.4127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.4127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.4127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.5127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.4127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.3127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.5127754,1,-0.4216938;80)
(0.4127754,1,-0.4216938;81)|(0.3127754,1,-0.4216938;80)
(5.012773,1,-0.3216938;81)|(5.212773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(4.812773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.012773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.112773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.012773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.112773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.012773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(4.912773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(4.912773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(4.912773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.112773,1,-0.3216938;80)
(5.012773,1,-0.3216938;81)|(5.012773,1,-0.3216938;80)
(-4.687222,1,-2.621694;81)|(-4.687222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.487223,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.587223,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.687222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.687222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.787222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.587223,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.787222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.687222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.687222,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.587223,1,-2.621694;80)
(-4.687222,1,-2.621694;81)|(-4.787222,1,-2.621694;80)
(4.512774,1,-2.821693;81)|(4.512774,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.512774,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.712773,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.512774,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.612773,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.512774,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.512774,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.612773,1,-2.821693;80)
(4.512774,1,-2.821693;81)|(4.612773,1,-2.821693;80)
(-0.1872246,1,-0.9216939;81)|(-0.08722463,1,-0.9216939;80)
(-0.1872246,1,-0.9216939;81)|(-0.08722463,1,-0.9216939;80)
(-0.1872246,1,-0.9216939;81)|(-0.1872246,1,-0.9216939;80)
(-0.1872246,1,-0.9216939;81)|(-0.08722463,1,-0.9216939;80)
(-0.1872246,1,-0.9216939;81)|(-0.1872246,1,-0.9216939;80)
(-0.1872246,1,-0.9216939;81)|(-0.1872246,1,-0.9216939;80)
(0.8127754,1,-2.621694;81)|(0.7127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.9127755,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.9127755,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.7127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.9127755,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.8127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.8127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.7127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(1.012775,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.8127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.8127754,1,-2.621694;80)
(0.8127754,1,-2.621694;81)|(0.8127754,1,-2.621694;80)
(5.412773,1,-0.4216938;81)|(5.412773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.412773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.512773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.312773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.412773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.512773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.312773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.412773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.512773,1,-0.4216938;80)
(5.412773,1,-0.4216938;81)|(5.312773,1,-0.4216938;80)
(4.212774,1,-1.821694;81)|(4.112774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.312774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.112774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.212774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.212774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.112774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.312774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.312774,1,-1.821694;80)
(4.212774,1,-1.821694;81)|(4.212774,1,-1.821694;80)
(5.312773,1,0.2783062;81)|(5.212773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.212773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.412773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.312773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.212773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.412773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.312773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.412773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.312773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.312773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.112773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.312773,1,0.2783062;80)
(5.312773,1,0.2783062;81)|(5.512773,1,0.2783062;80)
(6.312772,1,0.1783062;81)|(6.112772,1,0.1783062;80)
(6.312772,1,0.1783062;81)|(6.212772,1,0.1783062;80)
(6.312772,1,0.1783062;81)|(6.312772,1,0.1783062;80)
(3.112775,1,1.178306;81)|(3.112775,1,1.178306;80)
(3.112775,1,1.178306;81)|(2.912775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.012775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.112775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.212775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.012775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.012775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.212775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.212775,1,1.178306;80)
(3.112775,1,1.178306;81)|(3.112775,1,1.178306;80)
(1.312775,1,-2.521694;81)|(1.312775,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.412776,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.412776,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.212775,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.312775,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.212775,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.312775,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.412776,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.212775,1,-2.521694;80)
(1.312775,1,-2.521694;81)|(1.312775,1,-2.521694;80)
(3.712774,1,0.5783061;81)|(3.612774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.512774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.612774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.712774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.712774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.912774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.812774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.812774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.812774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.612774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.712774,1,0.5783061;80)
(3.712774,1,0.5783061;81)|(3.712774,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.712772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.612772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.712772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.512773,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.612772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.812772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.812772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.712772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.712772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.912772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.612772,1,0.5783061;80)
(5.712772,1,0.5783061;81)|(5.812772,1,0.5783061;80)
(3.312774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.112775,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.212775,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.212775,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.212775,1,-2.721694;80)
(3.312774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.312774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.212775,1,-2.721694;80)
(3.412774,1,-2.721694;81)|(3.412774,1,-2.721694;80)
(2.712775,1,-0.9216939;81)|(2.812775,1,-0.9216939;80)
(2.712775,1,-0.9216939;81)|(2.812775,1,-0.9216939;80)
(2.712775,1,-0.9216939;81)|(2.712775,1,-0.9216939;80)
(2.712775,1,-0.9216939;81)|(2.812775,1,-0.9216939;80)
(2.712775,1,-0.9216939;81)|(2.712775,1,-0.9216939;80)
(2.712775,1,-0.9216939;81)|(2.712775,1,-0.9216939;80)
(0.3127754,1,2.178306;81)|(0.1127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.5127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.3127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.4127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.2127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.2127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.3127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.3127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.4127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.3127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.4127754,1,2.178306;80)
(0.3127754,1,2.178306;81)|(0.2127754,1,2.178306;80)
(0.1127754,1,1.878306;81)|(0.01277538,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.2127754,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.2127754,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.01277538,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.1127754,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.2127754,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.1127754,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.1127754,1,1.878306;80)
(0.1127754,1,1.878306;81)|(0.01277538,1,1.878306;80)
(0.9127755,1,2.378306;81)|(1.012775,1,2.378306;80)
(0.9127755,1,2.378306;81)|(1.012775,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.8127754,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.9127755,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.9127755,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.9127755,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.9127755,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.8127754,1,2.378306;80)
(0.9127755,1,2.378306;81)|(0.8127754,1,2.378306;80)
(0.9127755,1,2.378306;81)|(1.112775,1,2.378306;80)
(0.9127755,1,2.378306;81)|(1.012775,1,2.378306;80)
(-0.3872246,1,-2.921693;81)|(-0.3872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.4872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.4872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.5872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.2872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.2872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.1872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.3872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.4872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.3872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.3872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.2872246,1,-2.921693;80)
(-0.3872246,1,-2.921693;81)|(-0.3872246,1,-2.921693;80)
(3.212775,1,-1.621694;81)|(3.312774,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.112775,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.312774,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.312774,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.212775,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.112775,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.112775,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.212775,1,-1.621694;80)
(3.212775,1,-1.621694;81)|(3.212775,1,-1.621694;80)
(3.612774,1,-0.2216938;81)|(3.712774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.812774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.512774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.712774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.412774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.612774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.612774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.512774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.612774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.512774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.612774,1,-0.2216938;80)
(3.612774,1,-0.2216938;81)|(3.712774,1,-0.2216938;80)
(0.3127754,1,0.5783061;81)|(0.2127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.1127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.4127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.4127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.3127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.4127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.3127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.3127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.2127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.3127754,1,0.5783061;80)
(0.3127754,1,0.5783061;81)|(0.2127754,1,0.5783061;80)
(2.712775,1,-0.1216938;81)|(2.712775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.612775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.812775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.612775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.712775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.812775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.812775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.712775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.612775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.512775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.712775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.712775,1,-0.1216938;80)
(2.712775,1,-0.1216938;81)|(2.912775,1,-0.1216938;80)
(3.512774,1,-0.8216939;81)|(3.412774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.412774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.612774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.512774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.412774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.612774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.512774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.512774,1,-0.8216939;80)
(3.512774,1,-0.8216939;81)|(3.612774,1,-0.8216939;80)
(5.112773,1,-0.5216938;81)|(5.212773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.012773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.012773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.112773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.112773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.112773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.112773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.212773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.212773,1,-0.5216938;80)
(5.112773,1,-0.5216938;81)|(5.012773,1,-0.5216938;80)
(5.412773,1,0.3783062;81)|(5.212773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.412773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.612772,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.312773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.512773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.412773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.312773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.412773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.512773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.312773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.412773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.412773,1,0.3783062;80)
(5.412773,1,0.3783062;81)|(5.512773,1,0.3783062;80)
(5.612772,1,-0.6216938;81)|(5.512773,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.512773,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.612772,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.512773,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.712772,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.612772,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.712772,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.712772,1,-0.6216938;80)
(5.612772,1,-0.6216938;81)|(5.612772,1,-0.6216938;80)
(-4.787222,1,-1.921694;81)|(-4.687222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.787222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.787222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.787222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.787222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.687222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.687222,1,-1.921694;80)
(-4.787222,1,-1.921694;81)|(-4.587223,1,-1.921694;80)
(4.012774,1,0.6783062;81)|(4.112774,1,0.6783062;80)
(4.012774,1,0.6783062;81)|(4.012774,1,0.6783062;80)
(4.012774,1,0.6783062;81)|(3.912774,1,0.6783062;80)
(4.012774,1,0.6783062;81)|(3.912774,1,0.6783062;80)
(4.012774,1,0.6783062;81)|(4.012774,1,0.6783062;80)
(4.012774,1,0.6783062;81)|(4.112774,1,0.6783062;80)
(-0.4872246,1,-2.921693;81)|(-0.3872246,1,-2.921693;80)
(-0.4872246,1,-2.921693;81)|(-0.4872246,1,-2.921693;80)
