(0.5127754,1,2.178306;216)|(0.6127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.6127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.5127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.5127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.3127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.4127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.4127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.5127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.4127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.5127754,1,2.178306;215)
(0.5127754,1,2.178306;216)|(0.6127754,1,2.178306;215)
(0.4127754,1,0.5783061;216)|(0.4127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.4127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.3127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.3127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.3127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.2127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.4127754,1,0.5783061;215)
(0.4127754,1,0.5783061;216)|(0.4127754,1,0.5783061;215)
(-3.687223,1,2.478306;216)|(-3.687223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.787223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.787223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.587224,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.687223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.487224,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.587224,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.687223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.887223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.687223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.687223,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.587224,1,2.478306;215)
(-3.687223,1,2.478306;216)|(-3.787223,1,2.478306;215)
(0.3127754,1,-1.621694;216)|(0.3127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.4127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.3127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.4127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.2127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.3127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.4127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.2127754,1,-1.621694;215)
(0.3127754,1,-1.621694;216)|(0.2127754,1,-1.621694;215)
(-4.487223,1,-2.921693;216)|(-4.587223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.687222,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.587223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.487223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.487223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.487223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.387223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.387223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.387223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.487223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.587223,1,-2.921693;215)
(-4.487223,1,-2.921693;216)|(-4.487223,1,-2.921693;215)
(-2.687224,1,1.478306;216)|(-2.587224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.687224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.687224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.687224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.787224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.587224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.587224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.787224,1,1.478306;215)
(-2.687224,1,1.478306;216)|(-2.787224,1,1.478306;215)
(0.2127754,1,-2.021694;216)|(0.1127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.4127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.1127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.2127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.2127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.3127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.2127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.3127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.3127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.1127754,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.01277538,1,-2.021694;215)
(0.2127754,1,-2.021694;216)|(0.2127754,1,-2.021694;215)
(-2.687224,1,-2.921693;216)|(-2.687224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.587224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.587224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.687224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.787224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.487225,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.887224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.587224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.787224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.687224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.687224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.787224,1,-2.921693;215)
(-2.687224,1,-2.921693;216)|(-2.687224,1,-2.921693;215)
(-1.687225,1,2.078306;216)|(-1.787225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.687225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.787225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.687225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.687225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.687225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.587225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.587225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.587225,1,2.078306;215)
(-1.687225,1,2.078306;216)|(-1.787225,1,2.078306;215)
(1.312775,1,2.478306;216)|(1.212775,1,2.478306;215)
(1.312775,1,2.478306;216)|(1.312775,1,2.478306;215)
(1.312775,1,2.478306;216)|(1.212775,1,2.478306;215)
(1.312775,1,2.478306;216)|(1.412776,1,2.478306;215)
(1.312775,1,2.478306;216)|(1.312775,1,2.478306;215)
(1.312775,1,2.478306;216)|(1.412776,1,2.478306;215)
(1.312775,1,2.478306;216)|(1.312775,1,2.478306;215)
(0.5127754,1,-2.521694;216)|(0.5127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.5127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.6127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.5127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.3127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.4127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.6127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.5127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.6127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.4127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.4127754,1,-2.521694;215)
(0.5127754,1,-2.521694;216)|(0.5127754,1,-2.521694;215)
(-2.487225,1,1.778306;216)|(-2.587224,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.387225,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.487225,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.487225,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.587224,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.387225,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.487225,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.587224,1,1.778306;215)
(-2.487225,1,1.778306;216)|(-2.387225,1,1.778306;215)
(-2.187225,1,-3.021693;216)|(-2.387225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.287225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.187225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.087225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.187225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.087225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.187225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.187225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.287225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-1.987225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.287225,1,-3.021693;215)
(-2.187225,1,-3.021693;216)|(-2.087225,1,-3.021693;215)
(-2.687224,1,2.678306;216)|(-2.587224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.687224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.687224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.687224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.787224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.787224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.687224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.887224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.587224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.787224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.487225,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.587224,1,2.678306;215)
(-2.687224,1,2.678306;216)|(-2.687224,1,2.678306;215)
(-2.787224,1,-1.121694;216)|(-2.887224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.887224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.787224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.887224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.687224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.687224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.787224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.787224,1,-1.121694;215)
(-2.787224,1,-1.121694;216)|(-2.687224,1,-1.121694;215)
(-1.187225,1,2.478306;216)|(-1.287225,1,2.478306;215)
(-1.187225,1,2.478306;216)|(-1.187225,1,2.478306;215)
(-1.187225,1,2.478306;216)|(-1.187225,1,2.478306;215)
(-1.187225,1,2.478306;216)|(-1.087225,1,2.478306;215)
(-1.187225,1,2.478306;216)|(-1.187225,1,2.478306;215)
(-1.187225,1,2.478306;216)|(-1.087225,1,2.478306;215)
(-1.187225,1,2.478306;216)|(-1.287225,1,2.478306;215)
(-2.887224,1,-1.421694;216)|(-2.887224,1,-1.421694;215)
(-2.887224,1,-1.421694;216)|(-2.887224,1,-1.421694;215)
(-2.887224,1,-1.421694;216)|(-2.887224,1,-1.421694;215)
(-2.887224,1,-1.421694;216)|(-2.787224,1,-1.421694;215)
(-2.887224,1,-1.421694;216)|(-2.787224,1,-1.421694;215)
(-2.887224,1,-1.421694;216)|(-2.787224,1,-1.421694;215)
(-2.887224,1,2.978306;216)|(-2.687224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.987224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.787224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.887224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.887224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.887224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.887224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.787224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.787224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.987224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.987224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-2.887224,1,2.978306;215)
(-2.887224,1,2.978306;216)|(-3.087224,1,2.978306;215)
(-1.087225,1,-2.721694;216)|(-1.187225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.087225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-0.9872247,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.087225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.187225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-0.9872247,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.187225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.087225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.087225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-1.087225,1,-2.721694;215)
(-1.087225,1,-2.721694;216)|(-0.9872247,1,-2.721694;215)
(-1.987225,1,2.378306;216)|(-2.187225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.887225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.987225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-2.087225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.987225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-2.087225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-2.087225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.987225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.887225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.987225,1,2.378306;215)
(-1.987225,1,2.378306;216)|(-1.887225,1,2.378306;215)
(-3.487224,1,2.778306;216)|(-3.487224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.487224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.587224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.487224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.587224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.287224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.387224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.387224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.587224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.687223,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.487224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.487224,1,2.778306;215)
(-3.487224,1,2.778306;216)|(-3.387224,1,2.778306;215)
(-5.987221,1,1.878306;216)|(-5.987221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-6.087221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-5.887221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-5.887221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-5.987221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-5.887221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-6.087221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-5.987221,1,1.878306;215)
(-5.987221,1,1.878306;216)|(-6.087221,1,1.878306;215)
(0.4127754,1,-1.121694;216)|(0.4127754,1,-1.121694;215)
(0.4127754,1,-1.121694;216)|(0.3127754,1,-1.121694;215)
(0.4127754,1,-1.121694;216)|(0.4127754,1,-1.121694;215)
(0.4127754,1,-1.121694;216)|(0.3127754,1,-1.121694;215)
(0.4127754,1,-1.121694;216)|(0.4127754,1,-1.121694;215)
(0.4127754,1,-1.121694;216)|(0.3127754,1,-1.121694;215)
(-2.987224,1,3.378305;216)|(-2.987224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-3.087224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.887224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.887224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-3.187224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.787224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.987224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-3.087224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.987224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.887224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-3.087224,1,3.378305;215)
(-2.987224,1,3.378305;216)|(-2.987224,1,3.378305;215)
(0.4127754,1,-1.721694;216)|(0.3127754,1,-1.721694;215)
(0.4127754,1,-1.721694;216)|(0.4127754,1,-1.721694;215)
(0.4127754,1,-1.721694;216)|(0.4127754,1,-1.721694;215)
(0.4127754,1,-1.721694;216)|(0.3127754,1,-1.721694;215)
(0.4127754,1,-1.721694;216)|(0.4127754,1,-1.721694;215)
(0.4127754,1,-1.721694;216)|(0.3127754,1,-1.721694;215)
(-2.787224,1,-0.2216938;216)|(-2.787224,1,-0.2216938;215)
(-1.487225,1,-3.021693;216)|(-1.387225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.487225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.487225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.387225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.487225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.587225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.587225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.487225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.587225,1,-3.021693;215)
(-1.487225,1,-3.021693;216)|(-1.387225,1,-3.021693;215)
(-2.487225,1,3.478305;216)|(-2.487225,1,3.478305;215)
(-2.487225,1,3.478305;216)|(-2.587224,1,3.478305;215)
(-2.487225,1,3.478305;216)|(-2.487225,1,3.478305;215)
(-2.487225,1,3.478305;216)|(-2.487225,1,3.478305;215)
(-2.487225,1,3.478305;216)|(-2.687224,1,3.478305;215)
(-2.487225,1,3.478305;216)|(-2.587224,1,3.478305;215)
(0.4127754,1,0.6783062;216)|(0.4127754,1,0.6783062;215)
(0.4127754,1,0.6783062;216)|(0.4127754,1,0.6783062;215)
(0.4127754,1,0.6783062;216)|(0.4127754,1,0.6783062;215)
(0.4127754,1,0.6783062;216)|(0.3127754,1,0.6783062;215)
(0.4127754,1,0.6783062;216)|(0.3127754,1,0.6783062;215)
(0.4127754,1,0.6783062;216)|(0.3127754,1,0.6783062;215)
(-0.5872246,1,-2.921693;216)|(-0.4872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.6872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.3872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.4872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.6872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.5872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.5872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.5872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.6872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.4872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.5872246,1,-2.921693;215)
(-0.5872246,1,-2.921693;216)|(-0.5872246,1,-2.921693;215)
(0.4127754,1,-1.821694;216)|(0.4127754,1,-1.821694;215)
(0.4127754,1,-1.821694;216)|(0.4127754,1,-1.821694;215)
(0.4127754,1,-1.821694;216)|(0.3127754,1,-1.821694;215)
(0.4127754,1,-1.821694;216)|(0.4127754,1,-1.821694;215)
(0.4127754,1,-1.821694;216)|(0.3127754,1,-1.821694;215)
(0.4127754,1,-1.821694;216)|(0.3127754,1,-1.821694;215)
(-1.887225,1,-3.021693;216)|(-1.987225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.887225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.787225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.887225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.987225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.987225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.887225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.787225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.887225,1,-3.021693;215)
(-1.887225,1,-3.021693;216)|(-1.787225,1,-3.021693;215)
(0.1127754,1,-2.721694;216)|(0.01277538,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.2127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.1127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.1127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.01277538,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(-0.08722463,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.2127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.01277538,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.1127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.3127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.1127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.1127754,1,-2.721694;215)
(0.1127754,1,-2.721694;216)|(0.2127754,1,-2.721694;215)
(-2.587224,1,-1.521694;216)|(-2.587224,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.487225,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.487225,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.587224,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.687224,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.687224,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.687224,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.587224,1,-1.521694;215)
(-2.587224,1,-1.521694;216)|(-2.487225,1,-1.521694;215)
(-0.2872246,1,-2.921693;216)|(-0.2872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.2872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.2872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.1872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.08722463,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.3872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.3872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.3872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.4872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.1872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.1872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.2872246,1,-2.921693;215)
(-0.2872246,1,-2.921693;216)|(-0.2872246,1,-2.921693;215)
(-2.587224,1,-2.321694;216)|(-2.587224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.687224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.587224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.587224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.587224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.387225,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.487225,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.487225,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.487225,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.687224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.587224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.687224,1,-2.321694;215)
(-2.587224,1,-2.321694;216)|(-2.787224,1,-2.321694;215)
(-0.1872246,1,-2.121694;216)|(-0.1872246,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(0.01277538,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.1872246,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.08722463,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.1872246,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.08722463,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.1872246,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.1872246,1,-2.121694;215)
(-0.1872246,1,-2.121694;216)|(-0.08722463,1,-2.121694;215)
(-3.087224,1,1.778306;216)|(-3.087224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-3.087224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-2.987224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-2.987224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-3.187224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-3.187224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-3.087224,1,1.778306;215)
(-3.087224,1,1.778306;216)|(-2.987224,1,1.778306;215)
(-3.687223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.587224,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.587224,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.487224,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.587224,1,3.078305;215)
(-3.687223,1,3.078305;216)|(-3.887223,1,3.078305;215)
(3.212775,1,2.178306;216)|(3.112775,1,2.178306;215)
(3.212775,1,2.178306;216)|(3.012775,1,2.178306;215)
(1.012775,1,-2.721694;216)|(1.112775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.012775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.012775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.112775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(0.9127755,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(0.9127755,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(0.9127755,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.012775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(0.8127754,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.012775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.012775,1,-2.721694;215)
(1.012775,1,-2.721694;216)|(1.112775,1,-2.721694;215)
(0.5127754,1,-2.921693;216)|(0.5127754,1,-2.921693;215)
