(3.012775,1,-0.6216938;124)|(3.012775,1,-0.6216938;123)
(3.012775,1,-0.6216938;124)|(2.912775,1,-0.6216938;123)
(5.112773,1,-0.02169384;124)|(5.012773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.212773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.112773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.112773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.212773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.212773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.012773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(4.912773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.112773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.312773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.112773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.012773,1,-0.02169384;123)
(5.112773,1,-0.02169384;124)|(5.112773,1,-0.02169384;123)
(-0.2872246,1,2.178306;124)|(-0.1872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.3872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.2872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.2872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.2872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.1872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.2872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.08722463,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.3872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.4872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.1872246,1,2.178306;123)
(-0.2872246,1,2.178306;124)|(-0.3872246,1,2.178306;123)
(0.01277538,1,0.9783062;124)|(-0.08722463,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.01277538,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.1127754,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(-0.08722463,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.01277538,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(-0.08722463,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.1127754,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.1127754,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.01277538,1,0.9783062;123)
(0.01277538,1,0.9783062;124)|(0.01277538,1,0.9783062;123)
(3.412774,1,-0.4216938;124)|(3.512774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.412774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.412774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.512774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.512774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.412774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.312774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.412774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.312774,1,-0.4216938;123)
(3.412774,1,-0.4216938;124)|(3.312774,1,-0.4216938;123)
(3.012775,1,-3.121693;124)|(3.012775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(3.012775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(3.112775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(2.812775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(3.112775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(2.912775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(3.212775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(2.912775,1,-3.121693;123)
(3.012775,1,-3.121693;124)|(3.012775,1,-3.121693;123)
(5.112773,1,-0.4216938;124)|(5.212773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.012773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.112773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.012773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.112773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.112773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.212773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.212773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.112773,1,-0.4216938;123)
(5.112773,1,-0.4216938;124)|(5.012773,1,-0.4216938;123)
(6.112772,1,0.6783062;124)|(6.012772,1,0.6783062;123)
(6.112772,1,0.6783062;124)|(6.012772,1,0.6783062;123)
(6.112772,1,0.6783062;124)|(6.112772,1,0.6783062;123)
(6.112772,1,0.6783062;124)|(6.212772,1,0.6783062;123)
(6.112772,1,0.6783062;124)|(6.212772,1,0.6783062;123)
(6.112772,1,0.6783062;124)|(6.112772,1,0.6783062;123)
(-0.08722463,1,1.978306;124)|(0.01277538,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(0.01277538,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.08722463,1,1.978306;124)|(0.01277538,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.787225,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.687225,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.687225,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.687225,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.587225,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.587225,1,1.978306;123)
(-1.687225,1,1.978306;124)|(-1.787225,1,1.978306;123)
(3.512774,1,-0.9216939;124)|(3.412774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.412774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.612774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.512774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.412774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.512774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.612774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.612774,1,-0.9216939;123)
(3.512774,1,-0.9216939;124)|(3.512774,1,-0.9216939;123)
(1.312775,1,-2.421694;124)|(1.412776,1,-2.421694;123)
(1.312775,1,-2.421694;124)|(1.312775,1,-2.421694;123)
(1.312775,1,-2.421694;124)|(1.412776,1,-2.421694;123)
(1.312775,1,-2.421694;124)|(1.312775,1,-2.421694;123)
(1.312775,1,-2.421694;124)|(1.212775,1,-2.421694;123)
(1.312775,1,-2.421694;124)|(1.312775,1,-2.421694;123)
(1.312775,1,-2.421694;124)|(1.212775,1,-2.421694;123)
(-1.487225,1,-0.3216938;124)|(-1.587225,1,-0.3216938;123)
(-1.487225,1,-0.3216938;124)|(-1.487225,1,-0.3216938;123)
(-1.487225,1,-0.3216938;124)|(-1.387225,1,-0.3216938;123)
(-1.487225,1,-0.3216938;124)|(-1.487225,1,-0.3216938;123)
(-1.487225,1,-0.3216938;124)|(-1.487225,1,-0.3216938;123)
(-1.487225,1,-0.3216938;124)|(-1.387225,1,-0.3216938;123)
(-1.487225,1,-0.3216938;124)|(-1.587225,1,-0.3216938;123)
(0.01277538,1,-1.521694;124)|(0.1127754,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(0.01277538,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(0.1127754,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(0.1127754,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(0.01277538,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(0.01277538,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(-0.08722463,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(-0.08722463,1,-1.521694;123)
(0.01277538,1,-1.521694;124)|(-0.08722463,1,-1.521694;123)
(4.712773,1,-2.921693;124)|(4.712773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.712773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.712773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.712773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.612773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.612773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.512774,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.612773,1,-2.921693;123)
(4.712773,1,-2.921693;124)|(4.712773,1,-2.921693;123)
(2.912775,1,-2.421694;124)|(3.012775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(3.012775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(3.012775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(3.112775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.912775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.912775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.812775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.812775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.912775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.812775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.912775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.712775,1,-2.421694;123)
(2.912775,1,-2.421694;124)|(2.912775,1,-2.421694;123)
(-3.587224,1,2.178306;124)|(-3.487224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.687223,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.487224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.487224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.587224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.587224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.587224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.787223,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.387224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.587224,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.687223,1,2.178306;123)
(-3.587224,1,2.178306;124)|(-3.687223,1,2.178306;123)
(0.8127754,1,-0.2216938;124)|(0.7127754,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.7127754,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.7127754,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.9127755,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.9127755,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.8127754,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.9127755,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.8127754,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.8127754,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(1.012775,1,-0.2216938;123)
(0.8127754,1,-0.2216938;124)|(0.8127754,1,-0.2216938;123)
(3.312774,1,0.4783061;124)|(3.312774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.212775,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.412774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.312774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.412774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.512774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.212775,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.212775,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.312774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.112775,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.412774,1,0.4783061;123)
(3.312774,1,0.4783061;124)|(3.312774,1,0.4783061;123)
(-3.787223,1,3.178305;124)|(-3.787223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.787223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.987223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.687223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.587224,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.787223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.887223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.687223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.887223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.787223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.787223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.687223,1,3.178305;123)
(-3.787223,1,3.178305;124)|(-3.887223,1,3.178305;123)
(4.712773,1,-1.221694;124)|(4.612773,1,-1.221694;123)
(4.712773,1,-1.221694;124)|(4.612773,1,-1.221694;123)
(4.712773,1,-1.221694;124)|(4.712773,1,-1.221694;123)
(4.712773,1,-1.221694;124)|(4.712773,1,-1.221694;123)
(4.712773,1,-1.221694;124)|(4.712773,1,-1.221694;123)
(4.712773,1,-1.221694;124)|(4.612773,1,-1.221694;123)
(4.212774,1,-1.721694;124)|(4.112774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.312774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.112774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.212774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.212774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.112774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.312774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.212774,1,-1.721694;123)
(4.212774,1,-1.721694;124)|(4.312774,1,-1.721694;123)
(6.212772,1,0.2783062;124)|(6.112772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.212772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.012772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.312772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.112772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.212772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.412772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.312772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.212772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.212772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.112772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.312772,1,0.2783062;123)
(6.212772,1,0.2783062;124)|(6.212772,1,0.2783062;123)
(2.012776,1,-0.3216938;124)|(2.112776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.212775,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.112776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.012776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(1.912776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(1.912776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(1.912776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.012776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.012776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.112776,1,-0.3216938;123)
(2.012776,1,-0.3216938;124)|(2.012776,1,-0.3216938;123)
(2.812775,1,-0.5216938;124)|(2.912775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.712775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.812775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.712775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.912775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.812775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.712775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.812775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.812775,1,-0.5216938;123)
(2.812775,1,-0.5216938;124)|(2.912775,1,-0.5216938;123)
(3.412774,1,-1.021694;124)|(3.312774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.312774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.412774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.512774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.412774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.512774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.412774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.312774,1,-1.021694;123)
(3.412774,1,-1.021694;124)|(3.512774,1,-1.021694;123)
(3.212775,1,0.2783062;124)|(3.312774,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.012775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.212775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.212775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.112775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.212775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.112775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.212775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.312774,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.112775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.212775,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.312774,1,0.2783062;123)
(3.212775,1,0.2783062;124)|(3.412774,1,0.2783062;123)
(-0.2872246,1,2.078306;124)|(-0.2872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.3872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.1872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.3872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.2872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.2872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.2872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.1872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.1872246,1,2.078306;123)
(-0.2872246,1,2.078306;124)|(-0.3872246,1,2.078306;123)
(4.812773,1,-0.7216939;124)|(4.812773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.712773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.712773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.812773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.812773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.912773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.912773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.712773,1,-0.7216939;123)
(4.812773,1,-0.7216939;124)|(4.912773,1,-0.7216939;123)
(-4.287223,1,3.278305;124)|(-4.487223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.087223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.287223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.387223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.187223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.287223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.287223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.387223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.187223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.187223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.287223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.287223,1,3.278305;123)
(-4.287223,1,3.278305;124)|(-4.387223,1,3.278305;123)
(5.412773,1,0.2783062;124)|(5.412773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.212773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.412773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.312773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.412773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.312773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.612772,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.412773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.512773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.312773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.412773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.512773,1,0.2783062;123)
(5.412773,1,0.2783062;124)|(5.512773,1,0.2783062;123)
(1.812776,1,1.978306;124)|(1.712776,1,1.978306;123)
(1.812776,1,1.978306;124)|(1.812776,1,1.978306;123)
(1.812776,1,1.978306;124)|(1.912776,1,1.978306;123)
(1.812776,1,1.978306;124)|(1.812776,1,1.978306;123)
(1.812776,1,1.978306;124)|(1.712776,1,1.978306;123)
(1.812776,1,1.978306;124)|(1.912776,1,1.978306;123)
(3.512774,1,-0.1216938;124)|(3.712774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.512774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.512774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.512774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.412774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.412774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.412774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.612774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.512774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.612774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.512774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.612774,1,-0.1216938;123)
(3.512774,1,-0.1216938;124)|(3.312774,1,-0.1216938;123)
(-3.787223,1,3.278305;124)|(-3.687223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.687223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.587224,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.687223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.787223,1,3.278305;124)|(-3.987223,1,3.278305;123)
(-4.087223,1,3.378305;124)|(-4.087223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.287223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.187223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-3.987223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.087223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.187223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.187223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-3.887223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.087223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-3.987223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-4.087223,1,3.378305;123)
(-4.087223,1,3.378305;124)|(-3.987223,1,3.378305;123)
(3.812774,1,-1.921694;124)|(3.712774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.812774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.912774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.812774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.912774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.912774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.812774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.612774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.712774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.812774,1,-1.921694;123)
(3.812774,1,-1.921694;124)|(3.712774,1,-1.921694;123)
(0.2127754,1,-0.02169384;124)|(0.3127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.2127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.2127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.1127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.2127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.3127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.2127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.01277538,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.2127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.4127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.1127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.1127754,1,-0.02169384;123)
(0.2127754,1,-0.02169384;124)|(0.3127754,1,-0.02169384;123)
(1.412776,1,2.278306;124)|(1.412776,1,2.278306;123)
(1.412776,1,2.278306;124)|(1.312775,1,2.278306;123)
(1.412776,1,2.278306;124)|(1.412776,1,2.278306;123)
(1.412776,1,2.278306;124)|(1.412776,1,2.278306;123)
(1.412776,1,2.278306;124)|(1.312775,1,2.278306;123)
(1.412776,1,2.278306;124)|(1.412776,1,2.278306;123)
(1.412776,1,2.278306;124)|(1.312775,1,2.278306;123)
(3.812774,1,-0.6216938;124)|(3.712774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.912774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.712774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.812774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.812774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.912774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.912774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.812774,1,-0.6216938;123)
(3.812774,1,-0.6216938;124)|(3.712774,1,-0.6216938;123)
(0.4127754,1,-0.4216938;124)|(0.3127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.4127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.4127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.5127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.4127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.4127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.3127754,1,-0.4216938;123)
(0.4127754,1,-0.4216938;124)|(0.5127754,1,-0.4216938;123)
