(4.912773,1,0.07830616;121)|(4.912773,1,0.07830616;120)
(4.912773,1,0.07830616;121)|(4.912773,1,0.07830616;120)
(4.912773,1,0.07830616;121)|(5.012773,1,0.07830616;120)
(4.912773,1,0.07830616;121)|(5.112773,1,0.07830616;120)
(4.912773,1,0.07830616;121)|(4.912773,1,0.07830616;120)
(1.912776,1,-3.021693;121)|(1.812776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(2.112776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(1.912776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(1.912776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(2.012776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(1.912776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(1.812776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(2.012776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(1.912776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(1.812776,1,-3.021693;120)
(1.912776,1,-3.021693;121)|(2.012776,1,-3.021693;120)
(2.812775,1,1.778306;121)|(2.812775,1,1.778306;120)
(2.812775,1,1.778306;121)|(2.712775,1,1.778306;120)
(2.812775,1,1.778306;121)|(2.912775,1,1.778306;120)
(2.812775,1,1.778306;121)|(2.912775,1,1.778306;120)
(2.812775,1,1.778306;121)|(2.812775,1,1.778306;120)
(2.812775,1,1.778306;121)|(2.912775,1,1.778306;120)
(2.812775,1,1.778306;121)|(2.812775,1,1.778306;120)
(0.01277538,1,1.178306;121)|(-0.08722463,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.1127754,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.01277538,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.01277538,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.1127754,1,1.178306;120)
(0.01277538,1,1.178306;121)|(-0.08722463,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.2127754,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.1127754,1,1.178306;120)
(0.01277538,1,1.178306;121)|(0.01277538,1,1.178306;120)
(0.01277538,1,1.178306;121)|(-0.08722463,1,1.178306;120)
(2.012776,1,1.978306;121)|(2.012776,1,1.978306;120)
(2.012776,1,1.978306;121)|(2.012776,1,1.978306;120)
(2.012776,1,1.978306;121)|(2.112776,1,1.978306;120)
(2.012776,1,1.978306;121)|(1.912776,1,1.978306;120)
(2.012776,1,1.978306;121)|(2.112776,1,1.978306;120)
(2.012776,1,1.978306;121)|(1.912776,1,1.978306;120)
(3.712774,1,-1.721694;121)|(3.812774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.712774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.612774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.812774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.812774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.612774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.712774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.612774,1,-1.721694;120)
(3.712774,1,-1.721694;121)|(3.712774,1,-1.721694;120)
(-3.987223,1,2.978306;121)|(-4.187223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.987223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.787223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.987223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.987223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-4.087223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-4.087223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-4.087223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.987223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.887223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.887223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.887223,1,2.978306;120)
(-3.987223,1,2.978306;121)|(-3.987223,1,2.978306;120)
(5.812772,1,-0.8216939;121)|(5.812772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.712772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.812772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.912772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.712772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.812772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.912772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.912772,1,-0.8216939;120)
(5.812772,1,-0.8216939;121)|(5.712772,1,-0.8216939;120)
(2.712775,1,-3.121693;121)|(2.712775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.712775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.812775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.912775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.812775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.512775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.712775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.612775,1,-3.121693;120)
(2.712775,1,-3.121693;121)|(2.612775,1,-3.121693;120)
(1.812776,1,-0.4216938;121)|(1.812776,1,-0.4216938;120)
(1.812776,1,-0.4216938;121)|(1.712776,1,-0.4216938;120)
(1.812776,1,-0.4216938;121)|(1.712776,1,-0.4216938;120)
(1.812776,1,-0.4216938;121)|(1.812776,1,-0.4216938;120)
(1.812776,1,-0.4216938;121)|(1.912776,1,-0.4216938;120)
(1.812776,1,-0.4216938;121)|(1.912776,1,-0.4216938;120)
(1.812776,1,-0.4216938;121)|(1.812776,1,-0.4216938;120)
(0.4127754,1,0.8783062;121)|(0.4127754,1,0.8783062;120)
(0.4127754,1,0.8783062;121)|(0.4127754,1,0.8783062;120)
(0.4127754,1,0.8783062;121)|(0.3127754,1,0.8783062;120)
(0.4127754,1,0.8783062;121)|(0.4127754,1,0.8783062;120)
(0.4127754,1,0.8783062;121)|(0.3127754,1,0.8783062;120)
(0.4127754,1,0.8783062;121)|(0.4127754,1,0.8783062;120)
(0.4127754,1,0.8783062;121)|(0.3127754,1,0.8783062;120)
(0.01277538,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(-0.08722463,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(-0.1872246,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(-0.08722463,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(-0.08722463,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.2127754,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.1127754,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.1127754,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.1127754,1,-2.421694;120)
(0.01277538,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(3.612774,1,0.07830616;121)|(3.712774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.812774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.512774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.612774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.412774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.512774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.612774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.612774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.512774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.712774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.612774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.612774,1,0.07830616;120)
(3.612774,1,0.07830616;121)|(3.712774,1,0.07830616;120)
(4.612773,1,-1.821694;121)|(4.612773,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.512774,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.712773,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.612773,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.512774,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.712773,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.512774,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.712773,1,-1.821694;120)
(4.612773,1,-1.821694;121)|(4.612773,1,-1.821694;120)
(3.212775,1,-2.521694;121)|(3.312774,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.312774,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.012775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.212775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.212775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.112775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.212775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.412774,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.112775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.212775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.112775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.212775,1,-2.521694;120)
(3.212775,1,-2.521694;121)|(3.312774,1,-2.521694;120)
(4.112774,1,-1.321694;121)|(4.112774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.012774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.212774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.112774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.012774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.112774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.012774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.212774,1,-1.321694;120)
(4.112774,1,-1.321694;121)|(4.212774,1,-1.321694;120)
(3.412774,1,0.07830616;121)|(3.212775,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.512774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.412774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.612774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.412774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.412774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.512774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.312774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.512774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.412774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.312774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.312774,1,0.07830616;120)
(3.412774,1,0.07830616;121)|(3.412774,1,0.07830616;120)
(-0.2872246,1,-0.2216938;121)|(-0.3872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.1872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.2872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.1872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.1872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.2872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.2872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.4872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.3872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.08722463,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.2872246,1,-0.2216938;120)
(-0.2872246,1,-0.2216938;121)|(-0.3872246,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.212773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.212773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.412773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.112773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.212773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.312773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.012773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.112773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.312773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.212773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.312773,1,-0.2216938;120)
(5.212773,1,-0.2216938;121)|(5.112773,1,-0.2216938;120)
(3.112775,1,0.6783062;121)|(3.112775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.012775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.112775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.012775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.212775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.112775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.212775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.212775,1,0.6783062;120)
(3.112775,1,0.6783062;121)|(3.012775,1,0.6783062;120)
(0.3127754,1,1.278306;121)|(0.4127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.3127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.2127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.2127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.3127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.4127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.3127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.2127754,1,1.278306;120)
(0.3127754,1,1.278306;121)|(0.4127754,1,1.278306;120)
(0.01277538,1,-2.121694;121)|(0.1127754,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.01277538,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(-0.1872246,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.01277538,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.1127754,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(-0.08722463,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.01277538,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(-0.08722463,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.01277538,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.1127754,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.01277538,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(0.2127754,1,-2.121694;120)
(0.01277538,1,-2.121694;121)|(-0.08722463,1,-2.121694;120)
(4.412774,1,-1.921694;121)|(4.412774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.312774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.412774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.612773,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.512774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.512774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.312774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.312774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.412774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.212774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.512774,1,-1.921694;120)
(4.412774,1,-1.921694;121)|(4.412774,1,-1.921694;120)
(2.912775,1,-0.3216938;121)|(3.112775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(3.012775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.912775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.912775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.712775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.912775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.812775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.912775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(3.012775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(3.012775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.812775,1,-0.3216938;120)
(2.912775,1,-0.3216938;121)|(2.812775,1,-0.3216938;120)
(5.012773,1,-0.2216938;121)|(5.012773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(4.812773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.112773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.212773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(4.912773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.012773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.012773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.112773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.012773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(4.912773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(4.912773,1,-0.2216938;120)
(5.012773,1,-0.2216938;121)|(5.112773,1,-0.2216938;120)
(2.612775,1,-0.4216938;121)|(2.612775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.512775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.612775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.712775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.712775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.512775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.712775,1,-0.4216938;120)
(2.612775,1,-0.4216938;121)|(2.612775,1,-0.4216938;120)
(5.712772,1,-0.02169384;121)|(5.512773,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.712772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.712772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.812772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.712772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.612772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.712772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.612772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.812772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.612772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.712772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.912772,1,-0.02169384;120)
(5.712772,1,-0.02169384;121)|(5.812772,1,-0.02169384;120)
(0.2127754,1,-0.4216938;121)|(0.3127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.1127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.2127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.2127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.2127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.2127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.1127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.1127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.3127754,1,-0.4216938;120)
(0.2127754,1,-0.4216938;121)|(0.3127754,1,-0.4216938;120)
(4.212774,1,-1.521694;121)|(4.212774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.112774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.112774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.312774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.112774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.312774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.212774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.212774,1,-1.521694;120)
(4.212774,1,-1.521694;121)|(4.312774,1,-1.521694;120)
(3.112775,1,2.178306;121)|(3.212775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.212775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.212775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.112775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.112775,1,2.178306;120)
(3.112775,1,2.178306;121)|(2.912775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.012775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.012775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.012775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.112775,1,2.178306;120)
(3.112775,1,2.178306;121)|(3.112775,1,2.178306;120)
(-0.1872246,1,-2.421694;121)|(-0.08722463,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.1872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.2872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.1872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.1872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.08722463,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.08722463,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.3872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.1872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.2872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(-0.1872246,1,-2.421694;120)
(-0.1872246,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(0.6127754,1,-2.721694;121)|(0.7127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.5127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.6127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.6127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.7127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.6127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.7127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.6127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.5127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.6127754,1,-2.721694;120)
(0.6127754,1,-2.721694;121)|(0.5127754,1,-2.721694;120)
(-3.687223,1,1.978306;121)|(-3.587224,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.687223,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.687223,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.787223,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.787223,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.787223,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.587224,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.587224,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.687223,1,1.978306;120)
(-3.687223,1,1.978306;121)|(-3.687223,1,1.978306;120)
(-0.9872247,1,2.478306;121)|(-0.9872247,1,2.478306;120)
(-0.9872247,1,2.478306;121)|(-0.9872247,1,2.478306;120)
(-0.9872247,1,2.478306;121)|(-0.9872247,1,2.478306;120)
(-0.9872247,1,2.478306;121)|(-0.8872247,1,2.478306;120)
(-0.9872247,1,2.478306;121)|(-1.087225,1,2.478306;120)
(-0.9872247,1,2.478306;121)|(-0.8872247,1,2.478306;120)
(-0.9872247,1,2.478306;121)|(-1.087225,1,2.478306;120)
(-5.887221,1,2.378306;121)|(-5.787221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.787221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.987221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.887221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.687222,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.887221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.887221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.887221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.987221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.987221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.787221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-5.887221,1,2.378306;120)
(-5.887221,1,2.378306;121)|(-6.087221,1,2.378306;120)
(-0.6872246,1,-2.721694;121)|(-0.6872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.7872247,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.6872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.6872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.7872247,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.6872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.5872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.5872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.6872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.5872246,1,-2.721694;120)
(-0.6872246,1,-2.721694;121)|(-0.7872247,1,-2.721694;120)
(-5.387222,1,3.378305;121)|(-5.287222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.387222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.587222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.387222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.387222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.187222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.487222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.287222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.487222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.287222,1,3.378305;120)
(-5.387222,1,3.378305;121)|(-5.487222,1,3.378305;120)
(6.012772,1,-0.2216938;121)|(6.012772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.012772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(5.912772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.112772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.112772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.012772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.112772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(5.812772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.212772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(6.012772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(5.912772,1,-0.2216938;120)
(6.012772,1,-0.2216938;121)|(5.912772,1,-0.2216938;120)
(3.812774,1,-1.021694;121)|(3.912774,1,-1.021694;120)
(3.812774,1,-1.021694;121)|(3.812774,1,-1.021694;120)
(3.812774,1,-1.021694;121)|(3.812774,1,-1.021694;120)
(3.812774,1,-1.021694;121)|(3.712774,1,-1.021694;120)
(3.812774,1,-1.021694;121)|(3.812774,1,-1.021694;120)
(3.812774,1,-1.021694;121)|(3.912774,1,-1.021694;120)
