(-1.187225,1,-0.1216938;194)|(-1.187225,1,-0.1216938;193)
(-1.187225,1,-0.1216938;194)|(-1.287225,1,-0.1216938;193)
(-1.187225,1,-0.1216938;194)|(-1.287225,1,-0.1216938;193)
(-1.187225,1,-0.1216938;194)|(-1.187225,1,-0.1216938;193)
(-1.187225,1,-0.1216938;194)|(-1.087225,1,-0.1216938;193)
(-1.187225,1,-0.1216938;194)|(-1.087225,1,-0.1216938;193)
(-1.187225,1,-0.1216938;194)|(-1.087225,1,-0.1216938;193)
(-3.187224,1,2.378306;194)|(-3.087224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.287224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.187224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.287224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.187224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.287224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.187224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.187224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.187224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.387224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.087224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-2.987224,1,2.378306;193)
(-3.187224,1,2.378306;194)|(-3.087224,1,2.378306;193)
(0.4127754,1,2.278306;194)|(0.2127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.5127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.3127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.4127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.3127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.4127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.4127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.5127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.3127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.5127754,1,2.278306;193)
(0.4127754,1,2.278306;194)|(0.4127754,1,2.278306;193)
(0.1127754,1,-1.121694;194)|(0.1127754,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.01277538,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.01277538,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.2127754,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.1127754,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.1127754,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.2127754,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.2127754,1,-1.121694;193)
(0.1127754,1,-1.121694;194)|(0.01277538,1,-1.121694;193)
(-3.387224,1,2.178306;194)|(-3.487224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.487224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.487224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.587224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.387224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.387224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.287224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.287224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.287224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.187224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.387224,1,2.178306;193)
(-3.387224,1,2.178306;194)|(-3.387224,1,2.178306;193)
(-4.387223,1,3.378305;194)|(-4.487223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.487223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.387223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.487223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.187223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.287223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.287223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.387223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.587223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.287223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.387223,1,3.378305;193)
(-4.387223,1,3.378305;194)|(-4.387223,1,3.378305;193)
(-1.087225,1,-0.02169384;194)|(-1.187225,1,-0.02169384;193)
(-1.087225,1,-0.02169384;194)|(-1.187225,1,-0.02169384;193)
(-1.087225,1,-0.02169384;194)|(-1.087225,1,-0.02169384;193)
(-1.087225,1,-0.02169384;194)|(-1.087225,1,-0.02169384;193)
(-1.087225,1,-0.02169384;194)|(-0.9872247,1,-0.02169384;193)
(-1.087225,1,-0.02169384;194)|(-0.9872247,1,-0.02169384;193)
(-1.087225,1,-0.02169384;194)|(-1.087225,1,-0.02169384;193)
(-0.9872247,1,1.978306;194)|(-1.087225,1,1.978306;193)
(-0.9872247,1,1.978306;194)|(-0.8872247,1,1.978306;193)
(-0.9872247,1,1.978306;194)|(-1.087225,1,1.978306;193)
(-0.9872247,1,1.978306;194)|(-0.8872247,1,1.978306;193)
(-0.9872247,1,1.978306;194)|(-0.9872247,1,1.978306;193)
(-0.9872247,1,1.978306;194)|(-0.9872247,1,1.978306;193)
(-0.9872247,1,1.978306;194)|(-0.9872247,1,1.978306;193)
(-4.287223,1,2.678306;194)|(-4.287223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.187223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.287223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.287223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.287223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.187223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.287223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.187223,1,2.678306;193)
(-4.287223,1,2.678306;194)|(-4.087223,1,2.678306;193)
(-4.287223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.087223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.287223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.787222,1,3.478305;194)|(-4.687222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.987222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.587223,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.787222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.787222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.787222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.887222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.687222,1,3.478305;193)
(-4.787222,1,3.478305;194)|(-4.887222,1,3.478305;193)
(-2.587224,1,1.978306;194)|(-2.687224,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.587224,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.487225,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.587224,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.687224,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.487225,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.587224,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.487225,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.687224,1,1.978306;193)
(-2.587224,1,1.978306;194)|(-2.587224,1,1.978306;193)
(-1.987225,1,-2.421694;194)|(-2.187225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-1.987225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-1.987225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-1.887225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-2.087225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-2.087225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-1.987225,1,-2.421694;193)
(-1.987225,1,-2.421694;194)|(-1.887225,1,-2.421694;193)
(-0.9872247,1,2.378306;194)|(-1.087225,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-1.087225,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.9872247,1,2.378306;194)|(-1.087225,1,2.378306;193)
(-5.487222,1,3.178305;194)|(-5.687222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.587222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.487222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.387222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.487222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.587222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.587222,1,3.178305;193)
(-5.487222,1,3.178305;194)|(-5.487222,1,3.178305;193)
(-5.987221,1,2.178306;194)|(-5.787221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-6.087221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.987221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.887221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-6.087221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.987221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-6.087221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.987221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.987221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.887221,1,2.178306;193)
(-5.987221,1,2.178306;194)|(-5.887221,1,2.178306;193)
(1.312775,1,-0.02169384;194)|(1.412776,1,-0.02169384;193)
(1.312775,1,-0.02169384;194)|(1.312775,1,-0.02169384;193)
(1.312775,1,-0.02169384;194)|(1.312775,1,-0.02169384;193)
(1.312775,1,-0.02169384;194)|(1.312775,1,-0.02169384;193)
(1.312775,1,-0.02169384;194)|(1.212775,1,-0.02169384;193)
(1.312775,1,-0.02169384;194)|(1.412776,1,-0.02169384;193)
(1.312775,1,-0.02169384;194)|(1.212775,1,-0.02169384;193)
(0.4127754,1,-1.821694;194)|(0.4127754,1,-1.821694;193)
(0.4127754,1,-1.821694;194)|(0.3127754,1,-1.821694;193)
(0.4127754,1,-1.821694;194)|(0.4127754,1,-1.821694;193)
(0.4127754,1,-1.821694;194)|(0.4127754,1,-1.821694;193)
(0.4127754,1,-1.821694;194)|(0.3127754,1,-1.821694;193)
(0.4127754,1,-1.821694;194)|(0.3127754,1,-1.821694;193)
(-3.387224,1,2.778306;194)|(-3.287224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.487224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.487224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.287224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.287224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.387224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.387224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.587224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.487224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.187224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.387224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.387224,1,2.778306;193)
(-3.387224,1,2.778306;194)|(-3.387224,1,2.778306;193)
(0.3127754,1,-1.621694;194)|(0.4127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.3127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.4127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.2127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.3127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.3127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.4127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.2127754,1,-1.621694;193)
(0.3127754,1,-1.621694;194)|(0.2127754,1,-1.621694;193)
(-4.787222,1,-2.221694;194)|(-4.787222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.587223,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.687222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.687222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.787222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.787222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.787222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.687222,1,-2.221694;193)
(-4.787222,1,-2.221694;194)|(-4.787222,1,-2.221694;193)
(0.7127754,1,2.378306;194)|(0.6127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.7127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.8127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.6127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.7127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.6127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.8127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.7127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.8127754,1,2.378306;193)
(0.7127754,1,2.378306;194)|(0.7127754,1,2.378306;193)
(-2.087225,1,1.978306;194)|(-2.187225,1,1.978306;193)
(-2.087225,1,1.978306;194)|(-2.087225,1,1.978306;193)
(-2.087225,1,1.978306;194)|(-2.087225,1,1.978306;193)
(-2.087225,1,1.978306;194)|(-1.987225,1,1.978306;193)
(-2.087225,1,1.978306;194)|(-1.987225,1,1.978306;193)
(-2.087225,1,1.978306;194)|(-2.087225,1,1.978306;193)
(-2.087225,1,1.978306;194)|(-2.187225,1,1.978306;193)
(-3.587224,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.487224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.787223,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.487224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.387224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.587224,1,3.278305;194)|(-3.487224,1,3.278305;193)
(-2.487225,1,-2.921693;194)|(-2.587224,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.387225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.287225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.587224,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.687224,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.387225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.487225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.487225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.487225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.487225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.587224,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.487225,1,-2.921693;193)
(-2.487225,1,-2.921693;194)|(-2.387225,1,-2.921693;193)
(-0.4872246,1,2.078306;194)|(-0.4872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.5872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.3872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.3872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.4872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.4872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.5872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.5872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.3872246,1,2.078306;193)
(-0.4872246,1,2.078306;194)|(-0.4872246,1,2.078306;193)
(0.3127754,1,0.6783062;194)|(0.4127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.2127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.4127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.4127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.3127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.2127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.3127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.2127754,1,0.6783062;193)
(0.3127754,1,0.6783062;194)|(0.3127754,1,0.6783062;193)
(-0.2872246,1,1.978306;194)|(-0.2872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.3872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.1872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.3872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.2872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.1872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.2872246,1,1.978306;193)
(-0.2872246,1,1.978306;194)|(-0.1872246,1,1.978306;193)
(-2.887224,1,1.078306;194)|(-2.887224,1,1.078306;193)
(-2.887224,1,1.078306;194)|(-2.687224,1,1.078306;193)
(-2.887224,1,1.078306;194)|(-2.887224,1,1.078306;193)
(-2.887224,1,1.078306;194)|(-2.787224,1,1.078306;193)
(-2.887224,1,1.078306;194)|(-2.787224,1,1.078306;193)
(-2.887224,1,1.078306;194)|(-2.787224,1,1.078306;193)
(-2.887224,1,1.078306;194)|(-2.887224,1,1.078306;193)
(2.112776,1,2.478306;194)|(2.212775,1,2.478306;193)
(2.112776,1,2.478306;194)|(2.112776,1,2.478306;193)
(2.112776,1,2.478306;194)|(2.112776,1,2.478306;193)
(2.112776,1,2.478306;194)|(2.312775,1,2.478306;193)
(2.112776,1,2.478306;194)|(2.212775,1,2.478306;193)
(2.112776,1,2.478306;194)|(2.112776,1,2.478306;193)
(-2.287225,1,-3.021693;194)|(-2.387225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.387225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.287225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.287225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.487225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.187225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.287225,1,-3.021693;193)
(-2.287225,1,-3.021693;194)|(-2.387225,1,-3.021693;193)
(0.1127754,1,-2.321694;194)|(0.2127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.3127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(-0.08722463,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.1127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.01277538,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.1127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.2127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.01277538,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.1127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.2127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.1127754,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.01277538,1,-2.321694;193)
(0.1127754,1,-2.321694;194)|(0.1127754,1,-2.321694;193)
(-3.687223,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.787223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.487224,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.887223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.687223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.787223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.787223,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.587224,1,3.278305;193)
(-3.687223,1,3.278305;194)|(-3.687223,1,3.278305;193)
(0.2127754,1,2.478306;194)|(0.1127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.2127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.3127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.4127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.2127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.01277538,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.1127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.2127754,1,2.478306;193)
(0.2127754,1,2.478306;194)|(0.3127754,1,2.478306;193)
(-0.08722463,1,0.5783061;194)|(0.1127754,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(0.01277538,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(0.01277538,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(-0.08722463,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(-0.08722463,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(-0.08722463,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(-0.08722463,1,0.5783061;193)
(-0.08722463,1,0.5783061;194)|(0.01277538,1,0.5783061;193)
(-2.787224,1,1.378306;194)|(-2.787224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.687224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.887224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.687224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.687224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.787224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.887224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.887224,1,1.378306;193)
(-2.787224,1,1.378306;194)|(-2.787224,1,1.378306;193)
(-5.887221,1,3.478305;194)|(-5.787221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.887221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.787221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.887221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.987221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.887221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.687222,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-6.087221,1,3.478305;193)
(-5.887221,1,3.478305;194)|(-5.987221,1,3.478305;193)
(-0.8872247,1,-0.02169384;194)|(-0.8872247,1,-0.02169384;193)
(-0.8872247,1,-0.02169384;194)|(-0.8872247,1,-0.02169384;193)
(-0.8872247,1,-0.02169384;194)|(-0.8872247,1,-0.02169384;193)
(-0.8872247,1,-0.02169384;194)|(-0.9872247,1,-0.02169384;193)
(-0.8872247,1,-0.02169384;194)|(-0.9872247,1,-0.02169384;193)
(-0.8872247,1,-0.02169384;194)|(-0.7872247,1,-0.02169384;193)
(-0.8872247,1,-0.02169384;194)|(-0.7872247,1,-0.02169384;193)
(0.3127754,1,-2.021694;194)|(0.4127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.2127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.3127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.4127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.3127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.2127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.3127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.4127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.3127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.1127754,1,-2.021694;193)
(0.3127754,1,-2.021694;194)|(0.2127754,1,-2.021694;193)
(-0.8872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.7872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.8872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.9872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.7872247,1,2.378306;193)
(-0.8872247,1,2.378306;194)|(-0.7872247,1,2.378306;193)
(-2.987224,1,-1.721694;194)|(-2.987224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-2.887224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-3.087224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-2.987224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-2.887224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-2.887224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-2.987224,1,-1.721694;193)
(-2.987224,1,-1.721694;194)|(-3.087224,1,-1.721694;193)
(2.312775,1,2.178306;194)|(2.412775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.312775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.412775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.212775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.412775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.312775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.212775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.212775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.112776,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.312775,1,2.178306;193)
(2.312775,1,2.178306;194)|(2.312775,1,2.178306;193)
(-2.987224,1,3.278305;194)|(-2.987224,1,3.278305;193)
(-2.987224,1,3.278305;194)|(-2.887224,1,3.278305;193)
(-2.987224,1,3.278305;194)|(-2.987224,1,3.278305;193)
(-2.987224,1,3.278305;194)|(-3.087224,1,3.278305;193)
(-2.987224,1,3.278305;194)|(-3.087224,1,3.278305;193)
