(-0.1872246,1,-2.921693;220)|(-0.1872246,1,-2.921693;219)
(-0.1872246,1,-2.921693;220)|(-0.3872246,1,-2.921693;219)
(-0.1872246,1,-2.921693;220)|(-0.1872246,1,-2.921693;219)
(-0.1872246,1,-2.921693;220)|(-0.08722463,1,-2.921693;219)
(-0.1872246,1,-2.921693;220)|(0.01277538,1,-2.921693;219)
(-0.1872246,1,-2.921693;220)|(-0.1872246,1,-2.921693;219)
(-0.1872246,1,-2.921693;220)|(-0.2872246,1,-2.921693;219)
(-4.187223,1,-1.721694;220)|(-4.187223,1,-1.721694;219)
(-4.187223,1,-1.721694;220)|(-4.087223,1,-1.721694;219)
(-4.187223,1,-1.721694;220)|(-4.287223,1,-1.721694;219)
(-4.187223,1,-1.721694;220)|(-4.287223,1,-1.721694;219)
(-4.187223,1,-1.721694;220)|(-4.087223,1,-1.721694;219)
(-4.187223,1,-1.721694;220)|(-4.187223,1,-1.721694;219)
(-1.787225,1,2.278306;220)|(-1.687225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.787225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.687225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.787225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.887225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.687225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.787225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.787225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.887225,1,2.278306;219)
(-1.787225,1,2.278306;220)|(-1.887225,1,2.278306;219)
(-5.887221,1,2.878306;220)|(-5.887221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.687222,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.787221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.787221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.987221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.887221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.887221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.887221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.987221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-6.087221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.787221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.887221,1,2.878306;219)
(-5.887221,1,2.878306;220)|(-5.987221,1,2.878306;219)
(-3.587224,1,3.078305;220)|(-3.387224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.587224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.487224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.687223,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.587224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.587224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.687223,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.587224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.487224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.487224,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.687223,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.787223,1,3.078305;219)
(-3.587224,1,3.078305;220)|(-3.587224,1,3.078305;219)
(-3.487224,1,-1.821694;220)|(-3.387224,1,-1.821694;219)
(-3.487224,1,-1.821694;220)|(-3.587224,1,-1.821694;219)
(-3.487224,1,-1.821694;220)|(-3.487224,1,-1.821694;219)
(-3.487224,1,-1.821694;220)|(-3.387224,1,-1.821694;219)
(-3.487224,1,-1.821694;220)|(-3.587224,1,-1.821694;219)
(-3.487224,1,-1.821694;220)|(-3.387224,1,-1.821694;219)
(-3.487224,1,-1.821694;220)|(-3.487224,1,-1.821694;219)
(-3.687223,1,2.878306;220)|(-3.687223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.787223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.687223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.587224,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.687223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.687223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.787223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.587224,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.887223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.587224,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.687223,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.487224,1,2.878306;219)
(-3.687223,1,2.878306;220)|(-3.787223,1,2.878306;219)
(0.2127754,1,2.078306;220)|(0.2127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.1127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.1127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.2127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.3127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.3127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.2127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.2127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.3127754,1,2.078306;219)
(0.2127754,1,2.078306;220)|(0.1127754,1,2.078306;219)
(-3.887223,1,2.678306;220)|(-3.987223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-4.087223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.987223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.887223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.787223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.787223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.887223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.887223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.787223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.887223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.687223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.887223,1,2.678306;219)
(-3.887223,1,2.678306;220)|(-3.987223,1,2.678306;219)
(0.6127754,1,-2.421694;220)|(0.5127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.7127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.5127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.6127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.7127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.5127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.6127754,1,-2.421694;219)
(0.6127754,1,-2.421694;220)|(0.6127754,1,-2.421694;219)
(-2.287225,1,2.078306;220)|(-2.387225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.387225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.287225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.187225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.287225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.187225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.387225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.187225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.287225,1,2.078306;219)
(-2.287225,1,2.078306;220)|(-2.287225,1,2.078306;219)
(-4.287223,1,3.178305;220)|(-4.387223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.287223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.187223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.287223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.287223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.187223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.287223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.287223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.387223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.087223,1,3.178305;219)
(-4.287223,1,3.178305;220)|(-4.187223,1,3.178305;219)
(2.912775,1,2.078306;220)|(2.912775,1,2.078306;219)
(2.912775,1,2.078306;220)|(2.812775,1,2.078306;219)
(2.912775,1,2.078306;220)|(2.812775,1,2.078306;219)
(2.912775,1,2.078306;220)|(2.812775,1,2.078306;219)
(2.912775,1,2.078306;220)|(2.912775,1,2.078306;219)
(2.912775,1,2.078306;220)|(2.912775,1,2.078306;219)
(2.912775,1,2.078306;220)|(2.912775,1,2.078306;219)
(2.912775,1,2.078306;220)|(3.012775,1,2.078306;219)
(2.912775,1,2.078306;220)|(3.012775,1,2.078306;219)
(2.912775,1,2.078306;220)|(3.012775,1,2.078306;219)
(-3.087224,1,1.678306;220)|(-3.087224,1,1.678306;219)
(-3.087224,1,1.678306;220)|(-3.087224,1,1.678306;219)
(-3.087224,1,1.678306;220)|(-2.987224,1,1.678306;219)
(-3.087224,1,1.678306;220)|(-2.987224,1,1.678306;219)
(-3.087224,1,1.678306;220)|(-3.187224,1,1.678306;219)
(-3.087224,1,1.678306;220)|(-2.987224,1,1.678306;219)
(-2.387225,1,-1.621694;220)|(-2.387225,1,-1.621694;219)
(-2.387225,1,-1.621694;220)|(-2.487225,1,-1.621694;219)
(-2.387225,1,-1.621694;220)|(-2.487225,1,-1.621694;219)
(-2.387225,1,-1.621694;220)|(-2.387225,1,-1.621694;219)
(-2.387225,1,-1.621694;220)|(-2.387225,1,-1.621694;219)
(-2.387225,1,-1.621694;220)|(-2.487225,1,-1.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.8872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.8872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.9872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.8872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.7872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.7872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.8872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.8872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.9872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.7872247,1,-2.621694;219)
(-0.8872247,1,-2.621694;220)|(-0.9872247,1,-2.621694;219)
(-3.587224,1,3.378305;220)|(-3.687223,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.587224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.387224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.787223,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.487224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.687223,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.587224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.587224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.687223,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.487224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.587224,1,3.378305;219)
(-3.587224,1,3.378305;220)|(-3.487224,1,3.378305;219)
(0.1127754,1,-1.421694;220)|(0.1127754,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.2127754,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.2127754,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.01277538,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.1127754,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.01277538,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.2127754,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.1127754,1,-1.421694;219)
(0.1127754,1,-1.421694;220)|(0.01277538,1,-1.421694;219)
(-5.687222,1,2.378306;220)|(-5.687222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.787221,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.787221,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.587222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.887221,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.687222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.687222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.687222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.587222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.587222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.687222,1,2.378306;219)
(-5.687222,1,2.378306;220)|(-5.787221,1,2.378306;219)
(-2.487225,1,1.478306;220)|(-2.487225,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.587224,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.487225,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.387225,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.387225,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.487225,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.387225,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.587224,1,1.478306;219)
(-2.487225,1,1.478306;220)|(-2.587224,1,1.478306;219)
(-3.587224,1,1.778306;220)|(-3.587224,1,1.778306;219)
(-3.587224,1,1.778306;220)|(-3.587224,1,1.778306;219)
(-3.587224,1,1.778306;220)|(-3.487224,1,1.778306;219)
(-3.587224,1,1.778306;220)|(-3.487224,1,1.778306;219)
(-3.587224,1,1.778306;220)|(-3.687223,1,1.778306;219)
(-3.587224,1,1.778306;220)|(-3.687223,1,1.778306;219)
(-4.087223,1,2.978306;220)|(-4.187223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-3.987223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-3.987223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.087223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.087223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.087223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-3.987223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-3.887223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.287223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.187223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.087223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.087223,1,2.978306;219)
(-4.087223,1,2.978306;220)|(-4.187223,1,2.978306;219)
(-2.087225,1,-2.921693;220)|(-2.287225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.087225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.187225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.087225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.187225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.087225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.087225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.087225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-2.187225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-1.987225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-1.987225,1,-2.921693;219)
(-2.087225,1,-2.921693;220)|(-1.987225,1,-2.921693;219)
(2.512775,1,2.378306;220)|(2.512775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.612775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.412775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.512775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.612775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.412775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.512775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.612775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.412775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.512775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.712775,1,2.378306;219)
(2.512775,1,2.378306;220)|(2.312775,1,2.378306;219)
(-3.887223,1,3.278305;220)|(-3.787223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.987223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.887223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.887223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.787223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.787223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-4.087223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.687223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.887223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.887223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.887223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.987223,1,3.278305;219)
(-3.887223,1,3.278305;220)|(-3.987223,1,3.278305;219)
(0.7127754,1,-2.521694;220)|(0.7127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.7127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.6127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.7127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.8127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.7127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.6127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.8127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.6127754,1,-2.521694;219)
(0.7127754,1,-2.521694;220)|(0.8127754,1,-2.521694;219)
(3.012775,1,2.478306;220)|(3.012775,1,2.478306;219)
(3.012775,1,2.478306;220)|(3.212775,1,2.478306;219)
(3.012775,1,2.478306;220)|(2.912775,1,2.478306;219)
(3.012775,1,2.478306;220)|(3.012775,1,2.478306;219)
(3.012775,1,2.478306;220)|(2.812775,1,2.478306;219)
(3.012775,1,2.478306;220)|(3.112775,1,2.478306;219)
(3.012775,1,2.478306;220)|(3.012775,1,2.478306;219)
(3.012775,1,2.478306;220)|(3.112775,1,2.478306;219)
(3.012775,1,2.478306;220)|(2.912775,1,2.478306;219)
(0.2127754,1,-3.021693;220)|(0.01277538,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.2127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.1127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.2127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.2127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.4127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.3127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.3127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.3127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.1127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.1127754,1,-3.021693;219)
(0.2127754,1,-3.021693;220)|(0.2127754,1,-3.021693;219)
(-4.287223,1,2.378306;220)|(-4.287223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.187223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.287223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.287223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.187223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.287223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.087223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.287223,1,2.378306;219)
(-4.287223,1,2.378306;220)|(-4.187223,1,2.378306;219)
(-0.08722463,1,-2.921693;220)|(0.01277538,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.08722463,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.08722463,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.2872246,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.1872246,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.08722463,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.1872246,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.08722463,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.08722463,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(0.01277538,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(0.01277538,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(0.1127754,1,-2.921693;219)
(-0.08722463,1,-2.921693;220)|(-0.1872246,1,-2.921693;219)
(-1.887225,1,-2.621694;220)|(-1.887225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.987225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.787225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.887225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.987225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.787225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.887225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.787225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.887225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.987225,1,-2.621694;219)
(-1.887225,1,-2.621694;220)|(-1.887225,1,-2.621694;219)
(-5.687222,1,2.278306;220)|(-5.787221,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.687222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.787221,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.587222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.687222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.687222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.587222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.587222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.687222,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.787221,1,2.278306;219)
(-5.687222,1,2.278306;220)|(-5.887221,1,2.278306;219)
(2.312775,1,2.478306;220)|(2.212775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.412775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.312775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.112776,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.412775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.512775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.312775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.212775,1,2.478306;219)
(2.312775,1,2.478306;220)|(2.312775,1,2.478306;219)
(-0.1872246,1,1.978306;220)|(-0.1872246,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.08722463,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.2872246,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.2872246,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.1872246,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.08722463,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.1872246,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.08722463,1,1.978306;219)
(-0.1872246,1,1.978306;220)|(-0.1872246,1,1.978306;219)
(-1.287225,1,-2.521694;220)|(-1.287225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.187225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.287225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.387225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.287225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.387225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.287225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.187225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.187225,1,-2.521694;219)
(-1.287225,1,-2.521694;220)|(-1.387225,1,-2.521694;219)
(-2.487225,1,-0.8216939;220)|(-2.387225,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.387225,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.587224,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.487225,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.387225,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.487225,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.587224,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.587224,1,-0.8216939;219)
(-2.487225,1,-0.8216939;220)|(-2.487225,1,-0.8216939;219)
(-3.887223,1,-1.821694;220)|(-3.987223,1,-1.821694;219)
(-3.887223,1,-1.821694;220)|(-3.887223,1,-1.821694;219)
(-3.887223,1,-1.821694;220)|(-3.887223,1,-1.821694;219)
(-3.887223,1,-1.821694;220)|(-3.787223,1,-1.821694;219)
(-3.887223,1,-1.821694;220)|(-3.987223,1,-1.821694;219)
(-3.887223,1,-1.821694;220)|(-3.787223,1,-1.821694;219)
(-2.787224,1,-1.621694;220)|(-2.887224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.887224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.787224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.687224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.687224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.887224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.687224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.787224,1,-1.621694;219)
(-2.787224,1,-1.621694;220)|(-2.787224,1,-1.621694;219)
(-3.287224,1,-1.921694;220)|(-3.387224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.087224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.187224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.287224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.387224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.287224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.387224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.287224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.187224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.187224,1,-1.921694;219)
(-3.287224,1,-1.921694;220)|(-3.287224,1,-1.921694;219)
(-3.887223,1,1.778306;220)|(-3.987223,1,1.778306;219)
(-3.887223,1,1.778306;220)|(-3.987223,1,1.778306;219)
(-3.887223,1,1.778306;220)|(-3.787223,1,1.778306;219)
(-3.887223,1,1.778306;220)|(-3.887223,1,1.778306;219)
(-3.887223,1,1.778306;220)|(-3.787223,1,1.778306;219)
(-3.887223,1,1.778306;220)|(-3.887223,1,1.778306;219)
(-2.887224,1,-1.921694;220)|(-2.987224,1,-1.921694;219)
(-2.887224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.887224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.887224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.887224,1,-1.921694;220)|(-3.087224,1,-1.921694;219)
