(3.012775,1,-2.121694;58)|(3.212775,1,-2.121694;57)
(6.412772,1,-0.5216938;58)|(6.412772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.512772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.412772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.412772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.312772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.312772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.412772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.312772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.512772,1,-0.5216938;57)
(6.412772,1,-0.5216938;58)|(6.512772,1,-0.5216938;57)
(0.2127754,1,-0.3216938;58)|(0.3127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.1127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.3127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.4127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.2127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.2127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.1127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.01277538,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.2127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.2127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.1127754,1,-0.3216938;57)
(0.2127754,1,-0.3216938;58)|(0.3127754,1,-0.3216938;57)
(6.212772,1,-0.4216938;58)|(6.112772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.312772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.212772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.312772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.312772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.212772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.112772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.212772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.212772,1,-0.4216938;57)
(6.212772,1,-0.4216938;58)|(6.112772,1,-0.4216938;57)
(-1.687225,1,-2.721694;58)|(-1.687225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.787225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.687225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.787225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.587225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.687225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.687225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.587225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.587225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.687225,1,-2.721694;57)
(-1.687225,1,-2.721694;58)|(-1.787225,1,-2.721694;57)
(0.3127754,1,-3.121693;58)|(0.2127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.1127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.2127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.4127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.3127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.3127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.3127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.4127754,1,-3.121693;57)
(0.3127754,1,-3.121693;58)|(0.5127754,1,-3.121693;57)
(-1.087225,1,-0.2216938;58)|(-1.187225,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-1.187225,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-1.187225,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-0.9872247,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-1.087225,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-1.087225,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-1.087225,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-0.9872247,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-0.9872247,1,-0.2216938;57)
(-1.087225,1,-0.2216938;58)|(-1.087225,1,-0.2216938;57)
(-0.08722463,1,2.078306;58)|(0.01277538,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.1872246,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(0.01277538,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.1872246,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.08722463,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.08722463,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.08722463,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(0.01277538,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.08722463,1,2.078306;57)
(-0.08722463,1,2.078306;58)|(-0.1872246,1,2.078306;57)
(1.912776,1,-3.121693;58)|(1.812776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(2.112776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(1.912776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(1.912776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(1.812776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(2.012776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(1.912776,1,-3.121693;57)
(1.912776,1,-3.121693;58)|(2.012776,1,-3.121693;57)
(2.712775,1,-1.521694;58)|(2.812775,1,-1.521694;57)
(2.712775,1,-1.521694;58)|(2.812775,1,-1.521694;57)
(2.712775,1,-1.521694;58)|(2.712775,1,-1.521694;57)
(2.712775,1,-1.521694;58)|(2.712775,1,-1.521694;57)
(2.712775,1,-1.521694;58)|(2.712775,1,-1.521694;57)
(2.712775,1,-1.521694;58)|(2.812775,1,-1.521694;57)
(4.312774,1,-1.721694;58)|(4.412774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.312774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.212774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.212774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.212774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.312774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.412774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.412774,1,-1.721694;57)
(4.312774,1,-1.721694;58)|(4.312774,1,-1.721694;57)
(5.412773,1,-0.3216938;58)|(5.212773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.412773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.612772,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.412773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.312773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.412773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.512773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.312773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.512773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.512773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.312773,1,-0.3216938;57)
(5.412773,1,-0.3216938;58)|(5.412773,1,-0.3216938;57)
(0.7127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.8127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.8127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(0.7127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.5127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.5127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.5127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.7127754,1,2.378306;57)
(0.6127754,1,2.378306;58)|(0.6127754,1,2.378306;57)
(-4.687222,1,-1.921694;58)|(-4.687222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.787222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.687222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.787222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.687222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.787222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.487223,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.687222,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.587223,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.587223,1,-1.921694;57)
(-4.687222,1,-1.921694;58)|(-4.587223,1,-1.921694;57)
(4.612773,1,-2.821693;58)|(4.612773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.712773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.512774,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.612773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.612773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.512774,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.512774,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.612773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.612773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.712773,1,-2.821693;57)
(4.612773,1,-2.821693;58)|(4.712773,1,-2.821693;57)
(0.3127754,1,-1.221694;58)|(0.4127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.3127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.4127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.2127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.4127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.3127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.3127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.2127754,1,-1.221694;57)
(0.3127754,1,-1.221694;58)|(0.2127754,1,-1.221694;57)
(-4.487223,1,-1.721694;58)|(-4.587223,1,-1.721694;57)
(-4.487223,1,-1.721694;58)|(-4.487223,1,-1.721694;57)
(-4.487223,1,-1.721694;58)|(-4.487223,1,-1.721694;57)
(-4.487223,1,-1.721694;58)|(-4.387223,1,-1.721694;57)
(-4.487223,1,-1.721694;58)|(-4.387223,1,-1.721694;57)
(-4.487223,1,-1.721694;58)|(-4.587223,1,-1.721694;57)
(2.312775,1,-2.621694;58)|(2.412775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.312775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.412775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.112776,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.312775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.212775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.312775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.312775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.512775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.412775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.212775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.312775,1,-2.621694;57)
(2.312775,1,-2.621694;58)|(2.212775,1,-2.621694;57)
(3.412774,1,-1.521694;58)|(3.312774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.512774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.312774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.512774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.412774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.412774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.512774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.412774,1,-1.521694;57)
(3.412774,1,-1.521694;58)|(3.312774,1,-1.521694;57)
(0.4127754,1,-2.821693;58)|(0.5127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.2127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.5127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.4127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.4127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.4127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.5127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.3127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.3127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.3127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.4127754,1,-2.821693;57)
(0.4127754,1,-2.821693;58)|(0.4127754,1,-2.821693;57)
(3.212775,1,0.8783062;58)|(3.112775,1,0.8783062;57)
(3.212775,1,0.8783062;58)|(3.212775,1,0.8783062;57)
(3.212775,1,0.8783062;58)|(3.212775,1,0.8783062;57)
(3.212775,1,0.8783062;58)|(3.112775,1,0.8783062;57)
(3.212775,1,0.8783062;58)|(3.112775,1,0.8783062;57)
(3.212775,1,0.8783062;58)|(3.212775,1,0.8783062;57)
(3.212775,1,0.8783062;58)|(3.212775,1,0.8783062;57)
(4.312774,1,-0.7216939;58)|(4.212774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.412774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.312774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.312774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.412774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.312774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.212774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.412774,1,-0.7216939;57)
(4.312774,1,-0.7216939;58)|(4.212774,1,-0.7216939;57)
(4.512774,1,-1.821694;58)|(4.412774,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.612773,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.412774,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.512774,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.612773,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.512774,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.512774,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.612773,1,-1.821694;57)
(4.512774,1,-1.821694;58)|(4.412774,1,-1.821694;57)
(2.612775,1,-2.821693;58)|(2.512775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.612775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.512775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.512775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.612775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.812775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.612775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.712775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.712775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.412775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.712775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.612775,1,-2.821693;57)
(2.612775,1,-2.821693;58)|(2.612775,1,-2.821693;57)
(0.2127754,1,-0.5216938;58)|(0.1127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.2127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.2127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.3127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.2127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.2127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.1127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.1127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.3127754,1,-0.5216938;57)
(0.2127754,1,-0.5216938;58)|(0.3127754,1,-0.5216938;57)
(-1.587225,1,-0.1216938;58)|(-1.587225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.487225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.687225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.487225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.587225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.687225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.487225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.587225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.587225,1,-0.1216938;57)
(-1.587225,1,-0.1216938;58)|(-1.687225,1,-0.1216938;57)
(2.912775,1,-3.121693;58)|(3.012775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(2.712775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(3.012775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(2.912775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(2.812775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(3.112775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(2.912775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(2.812775,1,-3.121693;57)
(2.912775,1,-3.121693;58)|(2.912775,1,-3.121693;57)
(3.212775,1,0.5783061;58)|(3.312774,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.212775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.112775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.012775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.312774,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.212775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.112775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.212775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.212775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.112775,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.412774,1,0.5783061;57)
(3.212775,1,0.5783061;58)|(3.312774,1,0.5783061;57)
(-0.1872246,1,-1.721694;58)|(-0.08722463,1,-1.721694;57)
(-0.1872246,1,-1.721694;58)|(-0.1872246,1,-1.721694;57)
(-0.1872246,1,-1.721694;58)|(-0.1872246,1,-1.721694;57)
(-0.1872246,1,-1.721694;58)|(-0.08722463,1,-1.721694;57)
(-0.1872246,1,-1.721694;58)|(-0.08722463,1,-1.721694;57)
(-0.1872246,1,-1.721694;58)|(-0.1872246,1,-1.721694;57)
(1.812776,1,-0.02169384;58)|(1.812776,1,-0.02169384;57)
(1.812776,1,-0.02169384;58)|(1.712776,1,-0.02169384;57)
(1.812776,1,-0.02169384;58)|(1.812776,1,-0.02169384;57)
(1.812776,1,-0.02169384;58)|(1.712776,1,-0.02169384;57)
(1.812776,1,-0.02169384;58)|(1.912776,1,-0.02169384;57)
(1.812776,1,-0.02169384;58)|(1.812776,1,-0.02169384;57)
(1.812776,1,-0.02169384;58)|(1.912776,1,-0.02169384;57)
(-3.387224,1,-1.721694;58)|(-3.487224,1,-1.721694;57)
(-3.387224,1,-1.721694;58)|(-3.287224,1,-1.721694;57)
(-3.387224,1,-1.721694;58)|(-3.487224,1,-1.721694;57)
(-3.387224,1,-1.721694;58)|(-3.387224,1,-1.721694;57)
(-3.387224,1,-1.721694;58)|(-3.287224,1,-1.721694;57)
(-3.387224,1,-1.721694;58)|(-3.387224,1,-1.721694;57)
(5.312773,1,-0.9216939;58)|(5.212773,1,-0.9216939;57)
(5.312773,1,-0.9216939;58)|(5.312773,1,-0.9216939;57)
(5.312773,1,-0.9216939;58)|(5.412773,1,-0.9216939;57)
(5.312773,1,-0.9216939;58)|(5.312773,1,-0.9216939;57)
(5.312773,1,-0.9216939;58)|(5.412773,1,-0.9216939;57)
(5.312773,1,-0.9216939;58)|(5.212773,1,-0.9216939;57)
(-0.5872246,1,-2.621694;58)|(-0.5872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.4872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.6872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.6872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.4872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.5872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.5872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.6872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.5872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.3872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.5872246,1,-2.621694;57)
(-0.5872246,1,-2.621694;58)|(-0.4872246,1,-2.621694;57)
(1.712776,1,1.978306;58)|(1.712776,1,1.978306;57)
(1.712776,1,1.978306;58)|(1.812776,1,1.978306;57)
(1.712776,1,1.978306;58)|(1.812776,1,1.978306;57)
(1.712776,1,1.978306;58)|(1.712776,1,1.978306;57)
(1.712776,1,1.978306;58)|(1.612776,1,1.978306;57)
(1.712776,1,1.978306;58)|(1.612776,1,1.978306;57)
(-0.2872246,1,-2.521694;58)|(-0.4872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.3872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.1872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.2872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.1872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.3872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.2872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.1872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.3872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.08722463,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.2872246,1,-2.521694;57)
(-0.2872246,1,-2.521694;58)|(-0.2872246,1,-2.521694;57)
(-0.4872246,1,2.378306;58)|(-0.5872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.4872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.5872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.3872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.5872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.2872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.3872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.4872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.4872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.4872246,1,2.378306;57)
(-0.4872246,1,2.378306;58)|(-0.3872246,1,2.378306;57)
(2.712775,1,-2.621694;58)|(2.712775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.812775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.912775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.612775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.712775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.712775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.712775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.712775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.812775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.512775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.612775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.612775,1,-2.621694;57)
(2.712775,1,-2.621694;58)|(2.812775,1,-2.621694;57)
(0.2127754,1,-2.221694;58)|(0.1127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.2127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.2127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.1127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.2127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.01277538,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.2127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.3127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.3127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.2127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.1127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.3127754,1,-2.221694;57)
(0.2127754,1,-2.221694;58)|(0.4127754,1,-2.221694;57)
(6.512772,1,-0.7216939;58)|(6.512772,1,-0.7216939;57)
(6.512772,1,-0.7216939;58)|(6.412772,1,-0.7216939;57)
(6.512772,1,-0.7216939;58)|(6.412772,1,-0.7216939;57)
(6.512772,1,-0.7216939;58)|(6.512772,1,-0.7216939;57)
(6.512772,1,-0.7216939;58)|(6.512772,1,-0.7216939;57)
(6.512772,1,-0.7216939;58)|(6.412772,1,-0.7216939;57)
(5.912772,1,-0.4216938;58)|(5.812772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(6.012772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(5.912772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(5.912772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(5.912772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(6.012772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(5.812772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(6.012772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(5.812772,1,-0.4216938;57)
(5.912772,1,-0.4216938;58)|(5.912772,1,-0.4216938;57)
(4.412774,1,-1.621694;58)|(4.512774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.412774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.512774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.512774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.312774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.412774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.312774,1,-1.621694;57)
(4.412774,1,-1.621694;58)|(4.412774,1,-1.621694;57)
