(6.212772,1,0.3783062;94)|(6.212772,1,0.3783062;93)
(6.212772,1,0.3783062;94)|(6.112772,1,0.3783062;93)
(6.212772,1,0.3783062;94)|(6.312772,1,0.3783062;93)
(6.212772,1,0.3783062;94)|(6.212772,1,0.3783062;93)
(-2.287225,1,2.278306;94)|(-2.387225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.287225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.187225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.387225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.287225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.287225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.187225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.387225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.087225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.187225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.487225,1,2.278306;93)
(-2.287225,1,2.278306;94)|(-2.287225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.687225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.787225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.687225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.787225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.687225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.787225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.587225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.687225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.587225,1,2.278306;93)
(-1.687225,1,2.278306;94)|(-1.587225,1,2.278306;93)
(5.012773,1,-0.9216939;94)|(5.112773,1,-0.9216939;93)
(5.012773,1,-0.9216939;94)|(5.012773,1,-0.9216939;93)
(5.012773,1,-0.9216939;94)|(4.912773,1,-0.9216939;93)
(5.012773,1,-0.9216939;94)|(5.012773,1,-0.9216939;93)
(5.012773,1,-0.9216939;94)|(5.112773,1,-0.9216939;93)
(5.012773,1,-0.9216939;94)|(4.912773,1,-0.9216939;93)
(3.112775,1,1.878306;94)|(3.012775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.012775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.112775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.212775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.212775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.012775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.112775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.112775,1,1.878306;93)
(3.112775,1,1.878306;94)|(3.212775,1,1.878306;93)
(0.7127754,1,2.278306;94)|(0.6127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.7127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.6127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.7127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.8127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.7127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.6127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.8127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.8127754,1,2.278306;93)
(0.7127754,1,2.278306;94)|(0.7127754,1,2.278306;93)
(-2.487225,1,1.878306;94)|(-2.487225,1,1.878306;93)
(-2.487225,1,1.878306;94)|(-2.387225,1,1.878306;93)
(-2.487225,1,1.878306;94)|(-2.387225,1,1.878306;93)
(-2.487225,1,1.878306;94)|(-2.387225,1,1.878306;93)
(4.012774,1,-1.021694;94)|(4.112774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(3.912774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(4.012774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(4.012774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(4.112774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(4.112774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(4.012774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(3.912774,1,-1.021694;93)
(4.012774,1,-1.021694;94)|(3.912774,1,-1.021694;93)
(4.512774,1,-1.521694;94)|(4.512774,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.412774,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.612773,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.512774,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.412774,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.612773,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.512774,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.412774,1,-1.521694;93)
(4.512774,1,-1.521694;94)|(4.612773,1,-1.521694;93)
(6.312772,1,-0.7216939;94)|(6.412772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.312772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.412772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.312772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.212772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.212772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.412772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.212772,1,-0.7216939;93)
(6.312772,1,-0.7216939;94)|(6.312772,1,-0.7216939;93)
(5.412773,1,0.1783062;94)|(5.212773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.412773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.412773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.312773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.412773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.312773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.612772,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.412773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.312773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.412773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.512773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.512773,1,0.1783062;93)
(5.412773,1,0.1783062;94)|(5.512773,1,0.1783062;93)
(0.4127754,1,-0.1216938;94)|(0.5127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.3127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.4127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.4127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.5127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.4127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.4127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.5127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.3127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.2127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.4127754,1,-0.1216938;93)
(0.4127754,1,-0.1216938;94)|(0.3127754,1,-0.1216938;93)
(0.01277538,1,-0.8216939;94)|(0.1127754,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(0.01277538,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(-0.08722463,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(0.01277538,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(-0.08722463,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(0.1127754,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(-0.08722463,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(0.01277538,1,-0.8216939;93)
(0.01277538,1,-0.8216939;94)|(0.1127754,1,-0.8216939;93)
(0.1127754,1,2.178306;94)|(0.1127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.1127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.3127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.2127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.01277538,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.2127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.1127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.01277538,1,2.178306;93)
(0.1127754,1,2.178306;94)|(-0.08722463,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.1127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.2127754,1,2.178306;93)
(0.1127754,1,2.178306;94)|(0.01277538,1,2.178306;93)
(-1.287225,1,-2.421694;94)|(-1.287225,1,-2.421694;93)
(-1.287225,1,-2.421694;94)|(-1.187225,1,-2.421694;93)
(-1.287225,1,-2.421694;94)|(-1.387225,1,-2.421694;93)
(-1.287225,1,-2.421694;94)|(-1.187225,1,-2.421694;93)
(4.412774,1,0.5783061;94)|(4.612773,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.412774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.512774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.412774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.312774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.412774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.512774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.412774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.312774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.212774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.312774,1,0.5783061;93)
(4.412774,1,0.5783061;94)|(4.512774,1,0.5783061;93)
(3.312774,1,-1.221694;94)|(3.212775,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.312774,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.312774,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.212775,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.412774,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.312774,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.412774,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.412774,1,-1.221694;93)
(3.312774,1,-1.221694;94)|(3.212775,1,-1.221694;93)
(-0.08722463,1,0.1783062;94)|(-0.1872246,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(-0.08722463,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(0.01277538,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(-0.08722463,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(-0.08722463,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(-0.08722463,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(-0.08722463,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(0.1127754,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(0.01277538,1,0.1783062;93)
(-0.08722463,1,0.1783062;94)|(0.01277538,1,0.1783062;93)
(-2.287225,1,2.178306;94)|(-2.387225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.387225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.387225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.287225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.287225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.187225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.087225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.287225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.187225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.187225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.287225,1,2.178306;93)
(-2.287225,1,2.178306;94)|(-2.487225,1,2.178306;93)
(4.712773,1,0.1783062;94)|(4.712773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.712773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.812773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.712773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.812773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.512774,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.612773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.912773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.612773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.612773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.712773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.712773,1,0.1783062;93)
(4.712773,1,0.1783062;94)|(4.812773,1,0.1783062;93)
(3.312774,1,-3.121693;94)|(3.312774,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.312774,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.312774,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.412774,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.512774,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.112775,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.412774,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.212775,1,-3.121693;93)
(3.312774,1,-3.121693;94)|(3.212775,1,-3.121693;93)
(0.01277538,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(-0.08722463,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(-0.08722463,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.2127754,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(-0.08722463,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(-0.1872246,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.01277538,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(5.612772,1,0.3783062;94)|(5.712772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.612772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.712772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.612772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.712772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.512773,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.412773,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.612772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.612772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.612772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.512773,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.812772,1,0.3783062;93)
(5.612772,1,0.3783062;94)|(5.512773,1,0.3783062;93)
(-1.887225,1,2.478306;94)|(-1.887225,1,2.478306;93)
(-1.887225,1,2.478306;94)|(-1.987225,1,2.478306;93)
(-1.887225,1,2.478306;94)|(-1.787225,1,2.478306;93)
(-1.887225,1,2.478306;94)|(-1.787225,1,2.478306;93)
(-1.887225,1,2.478306;94)|(-1.987225,1,2.478306;93)
(-1.887225,1,2.478306;94)|(-1.887225,1,2.478306;93)
(-1.887225,1,2.478306;94)|(-1.887225,1,2.478306;93)
(3.312774,1,-2.521694;94)|(3.412774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.312774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.312774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.212775,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.312774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.212775,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.312774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.412774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.112775,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.212775,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.412774,1,-2.521694;93)
(3.312774,1,-2.521694;94)|(3.312774,1,-2.521694;93)
(3.312774,1,-1.121694;94)|(3.212775,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.312774,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.312774,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.412774,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.212775,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.412774,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.412774,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.312774,1,-1.121694;93)
(3.312774,1,-1.121694;94)|(3.212775,1,-1.121694;93)
(2.212775,1,-0.2216938;94)|(2.112776,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.212775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.212775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.212775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.312775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.112776,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.212775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.012776,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.112776,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.312775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.312775,1,-0.2216938;93)
(2.212775,1,-0.2216938;94)|(2.412775,1,-0.2216938;93)
(0.1127754,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.2127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(-0.08722463,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.2127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.2127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.3127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.1127754,1,-1.921694;93)
(0.1127754,1,-1.921694;94)|(0.01277538,1,-1.921694;93)
(3.312774,1,0.2783062;94)|(3.312774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.212775,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.112775,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.312774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.212775,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.412774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.512774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.412774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.212775,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.312774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.312774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.312774,1,0.2783062;93)
(3.312774,1,0.2783062;94)|(3.412774,1,0.2783062;93)
(-1.687225,1,-0.02169384;94)|(-1.687225,1,-0.02169384;93)
(-1.687225,1,-0.02169384;94)|(-1.587225,1,-0.02169384;93)
(-1.687225,1,-0.02169384;94)|(-1.687225,1,-0.02169384;93)
(-1.687225,1,-0.02169384;94)|(-1.787225,1,-0.02169384;93)
(-1.687225,1,-0.02169384;94)|(-1.587225,1,-0.02169384;93)
(-1.687225,1,-0.02169384;94)|(-1.787225,1,-0.02169384;93)
(-1.687225,1,-0.02169384;94)|(-1.687225,1,-0.02169384;93)
(5.512773,1,-0.6216938;94)|(5.512773,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.512773,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.512773,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.612772,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.412773,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.612772,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.412773,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.412773,1,-0.6216938;93)
(5.512773,1,-0.6216938;94)|(5.612772,1,-0.6216938;93)
(3.012775,1,-0.4216938;94)|(3.112775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(3.012775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(2.912775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(2.912775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(3.112775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(3.112775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(2.912775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(3.012775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(3.012775,1,-0.4216938;93)
(3.012775,1,-0.4216938;94)|(3.012775,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.612773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.812773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.712773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.712773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.612773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.612773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.712773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.812773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.712773,1,-0.4216938;93)
(4.712773,1,-0.4216938;94)|(4.812773,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(1.012775,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(1.012775,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(0.9127755,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(1.112775,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(1.012775,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(0.9127755,1,-0.4216938;93)
(1.012775,1,-0.4216938;94)|(1.112775,1,-0.4216938;93)
(5.512773,1,-0.7216939;94)|(5.512773,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.512773,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.612772,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.412773,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.612772,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.412773,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.612772,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.412773,1,-0.7216939;93)
(5.512773,1,-0.7216939;94)|(5.512773,1,-0.7216939;93)
(0.5127754,1,2.178306;94)|(0.6127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.5127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.5127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.6127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.3127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.4127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.5127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.4127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.5127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.4127754,1,2.178306;93)
(0.5127754,1,2.178306;94)|(0.6127754,1,2.178306;93)
(0.4127754,1,0.5783061;94)|(0.3127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.4127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.4127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.3127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.4127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.3127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.2127754,1,0.5783061;93)
(0.4127754,1,0.5783061;94)|(0.4127754,1,0.5783061;93)
(0.3127754,1,-1.621694;94)|(0.3127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.4127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.3127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.3127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.2127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.4127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.2127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.2127754,1,-1.621694;93)
(0.3127754,1,-1.621694;94)|(0.4127754,1,-1.621694;93)
(-4.487223,1,-2.921693;94)|(-4.587223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.687222,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.587223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.487223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.487223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.387223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.387223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.487223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.587223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.487223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.487223,1,-2.921693;93)
(-4.487223,1,-2.921693;94)|(-4.387223,1,-2.921693;93)
(4.012774,1,-1.721694;94)|(3.912774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(4.112774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(4.012774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(3.912774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(4.112774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(4.012774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(4.112774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(3.912774,1,-1.721694;93)
(4.012774,1,-1.721694;94)|(4.012774,1,-1.721694;93)
(0.2127754,1,-2.021694;94)|(0.1127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.4127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.1127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.2127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.2127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.3127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.2127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.3127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.3127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.1127754,1,-2.021694;93)
(0.2127754,1,-2.021694;94)|(0.01277538,1,-2.021694;93)
