(-2.087225,1,-2.721694;49)|(-2.087225,1,-2.721694;48)
(-2.087225,1,-2.721694;49)|(-1.987225,1,-2.721694;48)
(-2.087225,1,-2.721694;49)|(-1.987225,1,-2.721694;48)
(-0.6872246,1,-2.521694;49)|(-0.5872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.6872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.6872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.6872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.7872247,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.6872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.5872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.7872247,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.5872246,1,-2.521694;48)
(-0.6872246,1,-2.521694;49)|(-0.7872247,1,-2.521694;48)
(2.212775,1,-0.3216938;49)|(2.112776,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.212775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.212775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.212775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.112776,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.212775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.312775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.112776,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.312775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.312775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.412775,1,-0.3216938;48)
(2.212775,1,-0.3216938;49)|(2.012776,1,-0.3216938;48)
(3.012775,1,-2.321694;49)|(3.012775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.012775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.012775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.212775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.112775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.112775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.112775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(2.912775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(2.912775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.012775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(2.812775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(2.912775,1,-2.321694;48)
(3.012775,1,-2.321694;49)|(3.012775,1,-2.321694;48)
(-1.687225,1,-0.3216938;49)|(-1.587225,1,-0.3216938;48)
(-1.687225,1,-0.3216938;49)|(-1.687225,1,-0.3216938;48)
(-1.687225,1,-0.3216938;49)|(-1.787225,1,-0.3216938;48)
(-1.687225,1,-0.3216938;49)|(-1.787225,1,-0.3216938;48)
(-1.687225,1,-0.3216938;49)|(-1.687225,1,-0.3216938;48)
(-1.687225,1,-0.3216938;49)|(-1.587225,1,-0.3216938;48)
(-1.687225,1,-0.3216938;49)|(-1.687225,1,-0.3216938;48)
(0.1127754,1,-0.7216939;49)|(0.01277538,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.1127754,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.01277538,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.01277538,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.2127754,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.1127754,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.2127754,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.1127754,1,-0.7216939;48)
(0.1127754,1,-0.7216939;49)|(0.2127754,1,-0.7216939;48)
(2.112776,1,-3.121693;49)|(2.112776,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.112776,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.112776,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.212775,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(1.912776,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.212775,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.012776,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.312775,1,-3.121693;48)
(2.112776,1,-3.121693;49)|(2.012776,1,-3.121693;48)
(3.012775,1,-3.021693;49)|(3.012775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.112775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.012775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.012775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.112775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(2.912775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.112775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(2.912775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(2.812775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(2.912775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.212775,1,-3.021693;48)
(3.012775,1,-3.021693;49)|(3.012775,1,-3.021693;48)
(-0.1872246,1,-2.721694;49)|(-0.1872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.08722463,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.2872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.1872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.1872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(0.01277538,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.1872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.08722463,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.1872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.2872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.2872246,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.08722463,1,-2.721694;48)
(-0.1872246,1,-2.721694;49)|(-0.3872246,1,-2.721694;48)
(-2.087225,1,-0.3216938;49)|(-2.287225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-1.987225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-2.187225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-2.087225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-2.087225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-2.187225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-1.987225,1,-0.3216938;48)
(-2.087225,1,-0.3216938;49)|(-2.087225,1,-0.3216938;48)
(4.112774,1,-0.02169384;49)|(4.112774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.112774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.112774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.212774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.212774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.212774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.012774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.112774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.012774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.312774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.012774,1,-0.02169384;48)
(4.112774,1,-0.02169384;49)|(4.112774,1,-0.02169384;48)
(-1.787225,1,-2.721694;49)|(-1.787225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.687225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.787225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.887225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.787225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.687225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.887225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.687225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.787225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.787225,1,-2.721694;48)
(-1.787225,1,-2.721694;49)|(-1.887225,1,-2.721694;48)
(-0.1872246,1,-1.521694;49)|(-0.1872246,1,-1.521694;48)
(-0.1872246,1,-1.521694;49)|(-0.08722463,1,-1.521694;48)
(-0.1872246,1,-1.521694;49)|(-0.1872246,1,-1.521694;48)
(-0.1872246,1,-1.521694;49)|(-0.08722463,1,-1.521694;48)
(-0.1872246,1,-1.521694;49)|(-0.1872246,1,-1.521694;48)
(-0.1872246,1,-1.521694;49)|(-0.08722463,1,-1.521694;48)
(6.512772,1,0.2783062;49)|(6.512772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.512772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.512772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.412772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.412772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.312772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.412772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.512772,1,0.2783062;48)
(6.512772,1,0.2783062;49)|(6.512772,1,0.2783062;48)
(-0.4872246,1,-3.021693;49)|(-0.3872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.4872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.4872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.4872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.5872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.4872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.3872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.3872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.2872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.5872246,1,-3.021693;48)
(-0.4872246,1,-3.021693;49)|(-0.5872246,1,-3.021693;48)
(-0.7872247,1,-0.2216938;49)|(-0.8872247,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.6872246,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.7872247,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.6872246,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.6872246,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.8872247,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.7872247,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.8872247,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.7872247,1,-0.2216938;48)
(-0.7872247,1,-0.2216938;49)|(-0.7872247,1,-0.2216938;48)
(-4.687222,1,-1.821694;49)|(-4.687222,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.587223,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.787222,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.787222,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.687222,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.687222,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.787222,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.587223,1,-1.821694;48)
(-4.687222,1,-1.821694;49)|(-4.587223,1,-1.821694;48)
(2.612775,1,-2.321694;49)|(2.512775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.612775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.612775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.712775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.712775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.812775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.712775,1,-2.321694;48)
(2.612775,1,-2.321694;49)|(2.612775,1,-2.321694;48)
(6.012772,1,-0.5216938;49)|(6.012772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(6.012772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(6.112772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(5.912772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(6.112772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(5.912772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(5.912772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(6.012772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(6.012772,1,-0.5216938;48)
(6.012772,1,-0.5216938;49)|(6.112772,1,-0.5216938;48)
(-4.487223,1,-2.721694;49)|(-4.587223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.487223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.487223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.487223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.587223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.387223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.487223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.687222,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.587223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.387223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.487223,1,-2.721694;48)
(-4.487223,1,-2.721694;49)|(-4.387223,1,-2.721694;48)
(3.812774,1,-0.1216938;49)|(3.712774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.812774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.912774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.712774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.812774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.812774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.712774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.812774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.612774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.912774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.812774,1,-0.1216938;48)
(3.812774,1,-0.1216938;49)|(3.912774,1,-0.1216938;48)
(-1.487225,1,-2.421694;49)|(-1.487225,1,-2.421694;48)
(-1.487225,1,-2.421694;49)|(-1.587225,1,-2.421694;48)
(-1.487225,1,-2.421694;49)|(-1.487225,1,-2.421694;48)
(-1.487225,1,-2.421694;49)|(-1.387225,1,-2.421694;48)
(-1.487225,1,-2.421694;49)|(-1.487225,1,-2.421694;48)
(-1.487225,1,-2.421694;49)|(-1.387225,1,-2.421694;48)
(-1.487225,1,-2.421694;49)|(-1.587225,1,-2.421694;48)
(5.012773,1,0.4783061;49)|(4.912773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.212773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(4.812773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.012773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.012773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(4.912773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.012773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.012773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.112773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(4.912773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.112773,1,0.4783061;48)
(5.012773,1,0.4783061;49)|(5.112773,1,0.4783061;48)
(-0.7872247,1,-2.821693;49)|(-0.7872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.7872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.6872246,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.6872246,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.7872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.7872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.6872246,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.8872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.8872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.8872247,1,-2.821693;48)
(-0.7872247,1,-2.821693;49)|(-0.7872247,1,-2.821693;48)
(4.812773,1,-0.3216938;49)|(4.612773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.812773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.812773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.712773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.812773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.712773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.812773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(5.012773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.912773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.912773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.712773,1,-0.3216938;48)
(4.812773,1,-0.3216938;49)|(4.912773,1,-0.3216938;48)
(3.412774,1,-2.421694;49)|(3.412774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.412774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.312774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.312774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.312774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.412774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.212775,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.412774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.612774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.512774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.512774,1,-2.421694;48)
(3.412774,1,-2.421694;49)|(3.412774,1,-2.421694;48)
(3.512774,1,-0.3216938;49)|(3.512774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.512774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.412774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.412774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.612774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.412774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.512774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.612774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.512774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.712774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.612774,1,-0.3216938;48)
(3.512774,1,-0.3216938;49)|(3.312774,1,-0.3216938;48)
(4.312774,1,-1.821694;49)|(4.412774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.312774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.412774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.312774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.212774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.212774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.312774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.412774,1,-1.821694;48)
(4.312774,1,-1.821694;49)|(4.212774,1,-1.821694;48)
(4.212774,1,-2.321694;49)|(4.112774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.312774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.212774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.212774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.312774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.212774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.012774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.412774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.312774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.112774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.112774,1,-2.321694;48)
(4.212774,1,-2.321694;49)|(4.212774,1,-2.321694;48)
(4.312774,1,0.4783061;49)|(4.312774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.412774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.412774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.312774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.212774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.412774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.112774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.212774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.312774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.312774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.212774,1,0.4783061;48)
(4.312774,1,0.4783061;49)|(4.512774,1,0.4783061;48)
(0.7127754,1,-2.621694;49)|(0.7127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.6127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.7127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.7127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.7127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.8127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.7127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.6127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.8127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.8127754,1,-2.621694;48)
(0.7127754,1,-2.621694;49)|(0.6127754,1,-2.621694;48)
(0.9127755,1,-3.121693;49)|(1.112775,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(0.8127754,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(0.9127755,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(0.8127754,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(1.012775,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(0.9127755,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(0.9127755,1,-3.121693;48)
(0.9127755,1,-3.121693;49)|(1.012775,1,-3.121693;48)
(-4.487223,1,-2.621694;49)|(-4.487223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.487223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.487223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.587223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.487223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.687222,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.387223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.587223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.387223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.587223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.487223,1,-2.621694;48)
(-4.487223,1,-2.621694;49)|(-4.387223,1,-2.621694;48)
(0.3127754,1,1.078306;49)|(0.3127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.2127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.3127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.4127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.2127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.2127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.3127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.4127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.1127754,1,1.078306;48)
(0.3127754,1,1.078306;49)|(0.4127754,1,1.078306;48)
(2.112776,1,-2.421694;49)|(2.112776,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.112776,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.112776,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.012776,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(1.912776,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.312775,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.012776,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.212775,1,-2.421694;48)
(2.112776,1,-2.421694;49)|(2.212775,1,-2.421694;48)
(4.612773,1,-2.621694;49)|(4.612773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.512774,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.612773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.612773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.512774,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.712773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.612773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.512774,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.612773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.712773,1,-2.621694;48)
(4.612773,1,-2.621694;49)|(4.712773,1,-2.621694;48)
(-0.7872247,1,-2.921693;49)|(-0.7872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.7872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.6872246,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.7872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.7872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.6872246,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.8872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.7872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.8872247,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.6872246,1,-2.921693;48)
(-0.7872247,1,-2.921693;49)|(-0.8872247,1,-2.921693;48)
(-4.587223,1,-2.321694;49)|(-4.487223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.487223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.587223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.587223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.487223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.387223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.687222,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.787222,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.587223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.587223,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.687222,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.687222,1,-2.321694;48)
(-4.587223,1,-2.321694;49)|(-4.587223,1,-2.321694;48)
