(2.712775,1,2.278306;91)|(2.812775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.912775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.512775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.812775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.612775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.712775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.712775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.612775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.812775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.712775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.612775,1,2.278306;90)
(2.712775,1,2.278306;91)|(2.712775,1,2.278306;90)
(-0.5872246,1,-2.821693;91)|(-0.6872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.4872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.5872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.6872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.4872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.6872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.5872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.5872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.5872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.3872246,1,-2.821693;90)
(-0.5872246,1,-2.821693;91)|(-0.4872246,1,-2.821693;90)
(6.112772,1,-0.6216938;91)|(6.012772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.012772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.112772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.112772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.212772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.212772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.012772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.112772,1,-0.6216938;90)
(6.112772,1,-0.6216938;91)|(6.212772,1,-0.6216938;90)
(2.912775,1,-1.121694;91)|(2.912775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(2.912775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(3.012775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(3.012775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(2.912775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(2.812775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(3.012775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(2.812775,1,-1.121694;90)
(2.912775,1,-1.121694;91)|(2.812775,1,-1.121694;90)
(0.1127754,1,0.3783062;91)|(0.2127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.1127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.1127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.1127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.01277538,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(-0.08722463,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.01277538,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.1127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.2127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.3127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.2127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.1127754,1,0.3783062;90)
(0.1127754,1,0.3783062;91)|(0.01277538,1,0.3783062;90)
(2.012776,1,-0.1216938;91)|(2.212775,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.012776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.112776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.012776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(1.912776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.012776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.012776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(1.912776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.112776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(1.912776,1,-0.1216938;90)
(2.012776,1,-0.1216938;91)|(2.112776,1,-0.1216938;90)
(2.912775,1,-1.721694;91)|(2.812775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(2.812775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(3.012775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(2.912775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(2.812775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(3.012775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(2.912775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(3.012775,1,-1.721694;90)
(2.912775,1,-1.721694;91)|(2.912775,1,-1.721694;90)
(2.012776,1,-2.721694;91)|(2.012776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.112776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(1.912776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(1.912776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.012776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.012776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(1.912776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.012776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.012776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.112776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.112776,1,-2.721694;90)
(2.012776,1,-2.721694;91)|(2.212775,1,-2.721694;90)
(0.3127754,1,-2.521694;91)|(0.4127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.5127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.2127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.2127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.4127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.3127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.3127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.3127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.1127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.3127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.4127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.3127754,1,-2.521694;90)
(0.3127754,1,-2.521694;91)|(0.2127754,1,-2.521694;90)
(0.4127754,1,-2.621694;91)|(0.4127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.5127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.4127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.4127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.5127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.3127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.3127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.3127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.4127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.4127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.5127754,1,-2.621694;90)
(0.4127754,1,-2.621694;91)|(0.2127754,1,-2.621694;90)
(2.412775,1,-2.421694;91)|(2.412775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.512775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.312775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.612775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.412775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.512775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.312775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.412775,1,-2.421694;90)
(2.412775,1,-2.421694;91)|(2.212775,1,-2.421694;90)
(-1.887225,1,2.178306;91)|(-1.787225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.787225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.987225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.887225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.887225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.987225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.887225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.987225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.887225,1,2.178306;90)
(-1.887225,1,2.178306;91)|(-1.787225,1,2.178306;90)
(0.8127754,1,-2.821693;91)|(0.8127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.7127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.9127755,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.7127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.8127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.9127755,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.8127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.7127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.8127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.8127754,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(1.012775,1,-2.821693;90)
(0.8127754,1,-2.821693;91)|(0.9127755,1,-2.821693;90)
(4.112774,1,-1.021694;91)|(4.012774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.112774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.212774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.012774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.112774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.212774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.212774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.012774,1,-1.021694;90)
(4.112774,1,-1.021694;91)|(4.112774,1,-1.021694;90)
(4.512774,1,0.07830616;91)|(4.712773,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.512774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.312774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.412774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.412774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.512774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.612773,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.512774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.512774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.512774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.412774,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.612773,1,0.07830616;90)
(4.512774,1,0.07830616;91)|(4.612773,1,0.07830616;90)
(4.112774,1,-1.121694;91)|(4.012774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.212774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.012774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.112774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.012774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.212774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.112774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.112774,1,-1.121694;90)
(4.112774,1,-1.121694;91)|(4.212774,1,-1.121694;90)
(1.712776,1,-2.921693;91)|(1.712776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.612776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.712776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.612776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.712776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.812776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.712776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.812776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.612776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.712776,1,-2.921693;90)
(1.712776,1,-2.921693;91)|(1.812776,1,-2.921693;90)
(5.012773,1,0.5783061;91)|(4.912773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.012773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.012773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(4.812773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.012773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.112773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(4.912773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.212773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.012773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(4.912773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.112773,1,0.5783061;90)
(5.012773,1,0.5783061;91)|(5.112773,1,0.5783061;90)
(0.3127754,1,-2.021694;91)|(0.4127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.2127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.3127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.2127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.4127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.3127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.3127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.4127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.3127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.1127754,1,-2.021694;90)
(0.3127754,1,-2.021694;91)|(0.2127754,1,-2.021694;90)
(1.912776,1,-0.4216938;91)|(1.812776,1,-0.4216938;90)
(1.912776,1,-0.4216938;91)|(2.012776,1,-0.4216938;90)
(1.912776,1,-0.4216938;91)|(2.012776,1,-0.4216938;90)
(1.912776,1,-0.4216938;91)|(1.912776,1,-0.4216938;90)
(1.912776,1,-0.4216938;91)|(1.912776,1,-0.4216938;90)
(1.912776,1,-0.4216938;91)|(1.912776,1,-0.4216938;90)
(1.912776,1,-0.4216938;91)|(1.812776,1,-0.4216938;90)
(-0.1872246,1,-1.221694;91)|(-0.1872246,1,-1.221694;90)
(-0.1872246,1,-1.221694;91)|(-0.08722463,1,-1.221694;90)
(-0.1872246,1,-1.221694;91)|(-0.1872246,1,-1.221694;90)
(-0.1872246,1,-1.221694;91)|(-0.1872246,1,-1.221694;90)
(-0.1872246,1,-1.221694;91)|(-0.08722463,1,-1.221694;90)
(-0.1872246,1,-1.221694;91)|(-0.08722463,1,-1.221694;90)
(-0.9872247,1,-2.721694;91)|(-1.087225,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-1.087225,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-0.8872247,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-0.9872247,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-0.9872247,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-0.8872247,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-0.8872247,1,-2.721694;90)
(-0.9872247,1,-2.721694;91)|(-0.9872247,1,-2.721694;90)
(4.112774,1,-1.721694;91)|(4.112774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.012774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.112774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.012774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.212774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.212774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.112774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.012774,1,-1.721694;90)
(4.112774,1,-1.721694;91)|(4.212774,1,-1.721694;90)
(0.2127754,1,-2.921693;91)|(0.2127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.2127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.2127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.3127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.2127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.3127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.01277538,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.1127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.3127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.2127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.1127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.1127754,1,-2.921693;90)
(0.2127754,1,-2.921693;91)|(0.4127754,1,-2.921693;90)
(4.612773,1,-1.221694;91)|(4.612773,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.612773,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.712773,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.512774,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.712773,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.712773,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.512774,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.612773,1,-1.221694;90)
(4.612773,1,-1.221694;91)|(4.512774,1,-1.221694;90)
(3.112775,1,-3.021693;91)|(3.112775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.312774,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.012775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.112775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.012775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.212775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.112775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.112775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.212775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(2.912775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.212775,1,-3.021693;90)
(3.112775,1,-3.021693;91)|(3.012775,1,-3.021693;90)
(3.112775,1,-1.721694;91)|(3.112775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.012775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.112775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.212775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.112775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.012775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.212775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.012775,1,-1.721694;90)
(3.112775,1,-1.721694;91)|(3.212775,1,-1.721694;90)
(3.512774,1,0.2783062;91)|(3.312774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.512774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.612774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.412774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.512774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.512774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.512774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.412774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.612774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.712774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.412774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.612774,1,0.2783062;90)
(3.512774,1,0.2783062;91)|(3.512774,1,0.2783062;90)
(5.812772,1,-0.1216938;91)|(5.712772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.812772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.912772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.712772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.812772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.812772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.812772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.612772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.712772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.812772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(6.012772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.912772,1,-0.1216938;90)
(5.812772,1,-0.1216938;91)|(5.912772,1,-0.1216938;90)
(0.01277538,1,-0.5216938;91)|(0.01277538,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(0.01277538,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(0.1127754,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(-0.08722463,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(0.01277538,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(0.1127754,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(0.1127754,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(-0.08722463,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(0.01277538,1,-0.5216938;90)
(0.01277538,1,-0.5216938;91)|(-0.08722463,1,-0.5216938;90)
(3.612774,1,-3.121693;91)|(3.412774,1,-3.121693;90)
(3.612774,1,-3.121693;91)|(3.512774,1,-3.121693;90)
(3.612774,1,-3.121693;91)|(3.812774,1,-3.121693;90)
(3.612774,1,-3.121693;91)|(3.612774,1,-3.121693;90)
(3.612774,1,-3.121693;91)|(3.712774,1,-3.121693;90)
(3.612774,1,-3.121693;91)|(3.512774,1,-3.121693;90)
(-0.5872246,1,-2.721694;91)|(-0.4872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.5872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.6872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.4872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.6872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.5872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.5872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.6872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.5872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.5872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.4872246,1,-2.721694;90)
(-0.5872246,1,-2.721694;91)|(-0.3872246,1,-2.721694;90)
(2.712775,1,2.178306;91)|(2.812775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.812775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.612775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.512775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.812775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.712775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.912775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.712775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.712775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.612775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.612775,1,2.178306;90)
(2.712775,1,2.178306;91)|(2.712775,1,2.178306;90)
(4.412774,1,-0.1216938;91)|(4.312774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.212774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.312774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.612773,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.412774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.412774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.512774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.512774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.412774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.412774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.412774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.312774,1,-0.1216938;90)
(4.412774,1,-0.1216938;91)|(4.512774,1,-0.1216938;90)
(4.012774,1,-1.121694;91)|(4.012774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(3.912774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(4.012774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(4.112774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(4.012774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(4.112774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(3.912774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(4.112774,1,-1.121694;90)
(4.012774,1,-1.121694;91)|(3.912774,1,-1.121694;90)
(2.512775,1,-2.521694;91)|(2.412775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.512775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.512775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.712775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.612775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.412775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.512775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.312775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.512775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.412775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.612775,1,-2.521694;90)
(2.512775,1,-2.521694;91)|(2.612775,1,-2.521694;90)
(-0.08722463,1,0.9783062;91)|(-0.08722463,1,0.9783062;90)
(-0.08722463,1,0.9783062;91)|(-0.08722463,1,0.9783062;90)
(-0.08722463,1,0.9783062;91)|(0.01277538,1,0.9783062;90)
(-0.08722463,1,0.9783062;91)|(-0.08722463,1,0.9783062;90)
(-0.08722463,1,0.9783062;91)|(-0.08722463,1,0.9783062;90)
(-0.08722463,1,0.9783062;91)|(0.01277538,1,0.9783062;90)
(-0.08722463,1,0.9783062;91)|(0.01277538,1,0.9783062;90)
(3.912774,1,-1.821694;91)|(3.912774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(3.812774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(4.012774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(4.012774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(3.812774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(3.912774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(4.012774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(3.812774,1,-1.821694;90)
(3.912774,1,-1.821694;91)|(3.912774,1,-1.821694;90)
(3.712774,1,0.4783061;91)|(3.812774,1,0.4783061;90)
(3.712774,1,0.4783061;91)|(3.612774,1,0.4783061;90)
(3.712774,1,0.4783061;91)|(3.612774,1,0.4783061;90)
