(3.112775,1,0.3783062;86)|(3.112775,1,0.3783062;85)
(3.112775,1,0.3783062;86)|(2.912775,1,0.3783062;85)
(3.112775,1,0.3783062;86)|(3.212775,1,0.3783062;85)
(3.112775,1,0.3783062;86)|(3.112775,1,0.3783062;85)
(3.112775,1,0.3783062;86)|(3.312774,1,0.3783062;85)
(3.112775,1,0.3783062;86)|(3.112775,1,0.3783062;85)
(5.612772,1,-0.7216939;86)|(5.512773,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.512773,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.612772,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.612772,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.712772,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.612772,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.512773,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.712772,1,-0.7216939;85)
(5.612772,1,-0.7216939;86)|(5.712772,1,-0.7216939;85)
(-0.9872247,1,-2.821693;86)|(-1.087225,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.9872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.9872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.8872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.9872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.8872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.8872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.9872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-0.9872247,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-1.087225,1,-2.821693;85)
(-0.9872247,1,-2.821693;86)|(-1.087225,1,-2.821693;85)
(2.012776,1,-0.1216938;86)|(2.212775,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.112776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.012776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(1.912776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.012776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.012776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(1.912776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.112776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(1.912776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.112776,1,-0.1216938;85)
(2.012776,1,-0.1216938;86)|(2.012776,1,-0.1216938;85)
(2.912775,1,1.778306;86)|(3.012775,1,1.778306;85)
(2.912775,1,1.778306;86)|(3.012775,1,1.778306;85)
(2.912775,1,1.778306;86)|(2.912775,1,1.778306;85)
(2.912775,1,1.778306;86)|(2.912775,1,1.778306;85)
(2.912775,1,1.778306;86)|(2.812775,1,1.778306;85)
(2.912775,1,1.778306;86)|(2.912775,1,1.778306;85)
(2.912775,1,1.778306;86)|(3.012775,1,1.778306;85)
(2.912775,1,1.778306;86)|(2.812775,1,1.778306;85)
(2.912775,1,1.778306;86)|(2.812775,1,1.778306;85)
(2.112776,1,2.478306;86)|(2.212775,1,2.478306;85)
(2.112776,1,2.478306;86)|(2.312775,1,2.478306;85)
(2.112776,1,2.478306;86)|(2.112776,1,2.478306;85)
(2.112776,1,2.478306;86)|(2.112776,1,2.478306;85)
(2.112776,1,2.478306;86)|(2.212775,1,2.478306;85)
(2.112776,1,2.478306;86)|(2.112776,1,2.478306;85)
(3.012775,1,-0.9216939;86)|(2.912775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(2.912775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(2.912775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(3.112775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(3.012775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(3.112775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(3.012775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(3.012775,1,-0.9216939;85)
(3.012775,1,-0.9216939;86)|(3.112775,1,-0.9216939;85)
(2.912775,1,-0.2216938;86)|(2.912775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.812775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.912775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.812775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.912775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(3.112775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(3.012775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(3.012775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.712775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(3.012775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.812775,1,-0.2216938;85)
(2.912775,1,-0.2216938;86)|(2.912775,1,-0.2216938;85)
(6.012772,1,-0.3216938;86)|(6.012772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(5.812772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(5.912772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.012772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.112772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(5.912772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.012772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.212772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.112772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.012772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(5.912772,1,-0.3216938;85)
(6.012772,1,-0.3216938;86)|(6.112772,1,-0.3216938;85)
(6.412772,1,0.6783062;86)|(6.512772,1,0.6783062;85)
(6.412772,1,0.6783062;86)|(6.412772,1,0.6783062;85)
(6.412772,1,0.6783062;86)|(6.412772,1,0.6783062;85)
(6.412772,1,0.6783062;86)|(6.512772,1,0.6783062;85)
(6.412772,1,0.6783062;86)|(6.312772,1,0.6783062;85)
(6.412772,1,0.6783062;86)|(6.312772,1,0.6783062;85)
(0.2127754,1,2.478306;86)|(0.1127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.4127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.2127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.01277538,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.1127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.3127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.2127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.3127754,1,2.478306;85)
(0.2127754,1,2.478306;86)|(0.2127754,1,2.478306;85)
(-0.08722463,1,0.5783061;86)|(0.1127754,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(0.01277538,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(0.01277538,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(-0.08722463,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(-0.08722463,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(-0.08722463,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(-0.08722463,1,0.5783061;85)
(-0.08722463,1,0.5783061;86)|(0.01277538,1,0.5783061;85)
(5.312773,1,0.1783062;86)|(5.212773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.412773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.212773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.412773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.312773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.212773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.312773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.312773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.412773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.112773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.312773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.312773,1,0.1783062;85)
(5.312773,1,0.1783062;86)|(5.512773,1,0.1783062;85)
(0.01277538,1,2.478306;86)|(0.01277538,1,2.478306;85)
(0.01277538,1,2.478306;86)|(0.1127754,1,2.478306;85)
(0.01277538,1,2.478306;86)|(-0.08722463,1,2.478306;85)
(0.01277538,1,2.478306;86)|(0.2127754,1,2.478306;85)
(0.01277538,1,2.478306;86)|(0.01277538,1,2.478306;85)
(0.01277538,1,2.478306;86)|(0.1127754,1,2.478306;85)
(0.01277538,1,2.478306;86)|(-0.1872246,1,2.478306;85)
(0.01277538,1,2.478306;86)|(-0.08722463,1,2.478306;85)
(0.01277538,1,2.478306;86)|(0.01277538,1,2.478306;85)
(6.312772,1,0.2783062;86)|(6.512772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.212772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.312772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.212772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.312772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.412772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.412772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.312772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.412772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.212772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.112772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.312772,1,0.2783062;85)
(6.312772,1,0.2783062;86)|(6.312772,1,0.2783062;85)
(-0.8872247,1,-0.02169384;86)|(-0.8872247,1,-0.02169384;85)
(-0.8872247,1,-0.02169384;86)|(-0.8872247,1,-0.02169384;85)
(-0.8872247,1,-0.02169384;86)|(-0.9872247,1,-0.02169384;85)
(-0.8872247,1,-0.02169384;86)|(-0.9872247,1,-0.02169384;85)
(-0.8872247,1,-0.02169384;86)|(-0.8872247,1,-0.02169384;85)
(-0.8872247,1,-0.02169384;86)|(-0.7872247,1,-0.02169384;85)
(-0.8872247,1,-0.02169384;86)|(-0.7872247,1,-0.02169384;85)
(5.412773,1,-0.7216939;86)|(5.312773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.512773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.512773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.412773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.312773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.412773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.412773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.512773,1,-0.7216939;85)
(5.412773,1,-0.7216939;86)|(5.312773,1,-0.7216939;85)
(-0.8872247,1,2.378306;86)|(-0.8872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.8872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.9872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.9872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.9872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.8872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.7872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.7872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.8872247,1,2.378306;85)
(-0.8872247,1,2.378306;86)|(-0.7872247,1,2.378306;85)
(5.612772,1,0.1783062;86)|(5.712772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.412773,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.612772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.812772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.712772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.612772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.612772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.512773,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.612772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.612772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.712772,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.512773,1,0.1783062;85)
(5.612772,1,0.1783062;86)|(5.512773,1,0.1783062;85)
(2.312775,1,2.178306;86)|(2.512775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.412775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.312775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.412775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.212775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.412775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.212775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.212775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.112776,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.312775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.312775,1,2.178306;85)
(2.312775,1,2.178306;86)|(2.312775,1,2.178306;85)
(6.112772,1,-0.2216938;86)|(6.012772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(5.912772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.312772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.112772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.012772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.112772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.112772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.212772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.212772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.112772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.212772,1,-0.2216938;85)
(6.112772,1,-0.2216938;86)|(6.012772,1,-0.2216938;85)
(-0.08722463,1,1.178306;86)|(0.01277538,1,1.178306;85)
(-0.08722463,1,1.178306;86)|(-0.08722463,1,1.178306;85)
(-0.08722463,1,1.178306;86)|(0.01277538,1,1.178306;85)
(-0.08722463,1,1.178306;86)|(-0.08722463,1,1.178306;85)
(-0.08722463,1,1.178306;86)|(0.1127754,1,1.178306;85)
(-0.08722463,1,1.178306;86)|(0.01277538,1,1.178306;85)
(-0.08722463,1,1.178306;86)|(-0.08722463,1,1.178306;85)
(2.812775,1,-2.821693;86)|(3.012775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.912775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.912775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.812775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.612775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.712775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.712775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.812775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.912775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.812775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.712775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.812775,1,-2.821693;85)
(2.812775,1,-2.821693;86)|(2.812775,1,-2.821693;85)
(4.512774,1,-1.921694;86)|(4.612773,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.412774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.612773,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.712773,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.612773,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.512774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.512774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.312774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.412774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.512774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.512774,1,-1.921694;85)
(4.512774,1,-1.921694;86)|(4.412774,1,-1.921694;85)
(4.012774,1,-1.421694;86)|(4.012774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(3.912774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(3.912774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(4.112774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(4.112774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(4.112774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(4.012774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(4.012774,1,-1.421694;85)
(4.012774,1,-1.421694;86)|(3.912774,1,-1.421694;85)
(0.6127754,1,1.978306;86)|(0.6127754,1,1.978306;85)
(0.6127754,1,1.978306;86)|(0.7127754,1,1.978306;85)
(0.6127754,1,1.978306;86)|(0.5127754,1,1.978306;85)
(0.6127754,1,1.978306;86)|(0.5127754,1,1.978306;85)
(0.6127754,1,1.978306;86)|(0.7127754,1,1.978306;85)
(0.6127754,1,1.978306;86)|(0.6127754,1,1.978306;85)
(0.6127754,1,1.978306;86)|(0.6127754,1,1.978306;85)
(2.912775,1,0.9783062;86)|(2.812775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(2.912775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(2.912775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(2.912775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(3.012775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(2.812775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(2.912775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(3.012775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(2.812775,1,0.9783062;85)
(2.912775,1,0.9783062;86)|(3.012775,1,0.9783062;85)
(4.012774,1,-0.4216938;86)|(4.012774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(4.112774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(4.012774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(4.012774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(3.912774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(4.112774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(3.912774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(3.912774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(4.012774,1,-0.4216938;85)
(4.012774,1,-0.4216938;86)|(4.112774,1,-0.4216938;85)
(0.4127754,1,-1.921694;86)|(0.4127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.4127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.2127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.3127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.4127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.3127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.4127754,1,-1.921694;85)
(0.4127754,1,-1.921694;86)|(0.3127754,1,-1.921694;85)
(2.212775,1,-0.4216938;86)|(2.112776,1,-0.4216938;85)
(2.212775,1,-0.4216938;86)|(2.212775,1,-0.4216938;85)
(2.212775,1,-0.4216938;86)|(2.212775,1,-0.4216938;85)
(2.212775,1,-0.4216938;86)|(2.212775,1,-0.4216938;85)
(2.212775,1,-0.4216938;86)|(2.312775,1,-0.4216938;85)
(2.212775,1,-0.4216938;86)|(2.112776,1,-0.4216938;85)
(2.212775,1,-0.4216938;86)|(2.312775,1,-0.4216938;85)
(2.912775,1,0.3783062;86)|(2.812775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(3.112775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(3.012775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(3.012775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.912775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(3.012775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.812775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.912775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.812775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.912775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.912775,1,0.3783062;85)
(2.912775,1,0.3783062;86)|(2.912775,1,0.3783062;85)
(3.512774,1,-1.421694;86)|(3.512774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.512774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.612774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.612774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.512774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.412774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.612774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.412774,1,-1.421694;85)
(3.512774,1,-1.421694;86)|(3.412774,1,-1.421694;85)
(1.612776,1,-2.721694;86)|(1.612776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.512776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.712776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.512776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.612776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.612776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.612776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.512776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.712776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.612776,1,-2.721694;85)
(1.612776,1,-2.721694;86)|(1.712776,1,-2.721694;85)
(3.112775,1,-2.521694;86)|(3.012775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.312774,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.012775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.112775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.212775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.112775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.112775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.212775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.012775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.112775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.112775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(3.212775,1,-2.521694;85)
(3.112775,1,-2.521694;86)|(2.912775,1,-2.521694;85)
(-0.08722463,1,-2.721694;86)|(-0.1872246,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.08722463,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(0.1127754,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(0.01277538,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.1872246,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.08722463,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(0.01277538,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.1872246,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.08722463,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(0.01277538,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.08722463,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.2872246,1,-2.721694;85)
(-0.08722463,1,-2.721694;86)|(-0.08722463,1,-2.721694;85)
(0.1127754,1,0.6783062;86)|(0.2127754,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.1127754,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.1127754,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.01277538,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.2127754,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.1127754,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.01277538,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.01277538,1,0.6783062;85)
(0.1127754,1,0.6783062;86)|(0.2127754,1,0.6783062;85)
(0.2127754,1,2.078306;86)|(0.1127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.1127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.3127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.2127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.2127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.2127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.3127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.1127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.3127754,1,2.078306;85)
(0.2127754,1,2.078306;86)|(0.2127754,1,2.078306;85)
(-1.387225,1,-2.521694;86)|(-1.387225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.487225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.287225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.487225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.387225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.287225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.487225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.387225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.387225,1,-2.521694;85)
(-1.387225,1,-2.521694;86)|(-1.287225,1,-2.521694;85)
(6.412772,1,0.3783062;86)|(6.412772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.512772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.212772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.312772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.512772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.412772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.412772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.312772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.412772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.412772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.512772,1,0.3783062;85)
(6.412772,1,0.3783062;86)|(6.312772,1,0.3783062;85)
(2.712775,1,-1.321694;86)|(2.812775,1,-1.321694;85)
(2.712775,1,-1.321694;86)|(2.812775,1,-1.321694;85)
(2.712775,1,-1.321694;86)|(2.712775,1,-1.321694;85)
(2.712775,1,-1.321694;86)|(2.712775,1,-1.321694;85)
(2.712775,1,-1.321694;86)|(2.712775,1,-1.321694;85)
(2.712775,1,-1.321694;86)|(2.812775,1,-1.321694;85)
(-0.7872247,1,-0.3216938;86)|(-0.7872247,1,-0.3216938;85)
(-0.7872247,1,-0.3216938;86)|(-0.6872246,1,-0.3216938;85)
(-0.7872247,1,-0.3216938;86)|(-0.6872246,1,-0.3216938;85)
(-0.7872247,1,-0.3216938;86)|(-0.7872247,1,-0.3216938;85)
(-0.7872247,1,-0.3216938;86)|(-0.8872247,1,-0.3216938;85)
