(4.812773,1,0.07830616;164)|(4.912773,1,0.07830616;163)
(4.812773,1,0.07830616;164)|(4.812773,1,0.07830616;163)
(4.812773,1,0.07830616;164)|(5.012773,1,0.07830616;163)
(4.812773,1,0.07830616;164)|(4.812773,1,0.07830616;163)
(-3.787223,1,2.778306;164)|(-3.787223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.787223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.787223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.887223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.687223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.887223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.787223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.687223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.587224,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.887223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.687223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.987223,1,2.778306;163)
(-3.787223,1,2.778306;164)|(-3.787223,1,2.778306;163)
(-2.387225,1,0.9783062;164)|(-2.387225,1,0.9783062;163)
(-2.387225,1,0.9783062;164)|(-2.387225,1,0.9783062;163)
(-2.387225,1,0.9783062;164)|(-2.487225,1,0.9783062;163)
(-2.387225,1,0.9783062;164)|(-2.387225,1,0.9783062;163)
(-2.387225,1,0.9783062;164)|(-2.487225,1,0.9783062;163)
(-2.387225,1,0.9783062;164)|(-2.387225,1,0.9783062;163)
(-2.387225,1,0.9783062;164)|(-2.487225,1,0.9783062;163)
(2.812775,1,0.6783062;164)|(2.812775,1,0.6783062;163)
(2.812775,1,0.6783062;164)|(2.912775,1,0.6783062;163)
(2.812775,1,0.6783062;164)|(2.812775,1,0.6783062;163)
(2.812775,1,0.6783062;164)|(2.812775,1,0.6783062;163)
(2.812775,1,0.6783062;164)|(2.912775,1,0.6783062;163)
(2.812775,1,0.6783062;164)|(2.912775,1,0.6783062;163)
(4.312774,1,-0.02169384;164)|(4.312774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.112774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.212774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.312774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.312774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.212774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.312774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.412774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.412774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.212774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.512774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.412774,1,-0.02169384;163)
(4.312774,1,-0.02169384;164)|(4.312774,1,-0.02169384;163)
(4.512774,1,-0.4216938;164)|(4.512774,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.612773,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.412774,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.412774,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.512774,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.612773,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.612773,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.412774,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.512774,1,-0.4216938;163)
(4.512774,1,-0.4216938;164)|(4.512774,1,-0.4216938;163)
(-2.487225,1,-1.421694;164)|(-2.387225,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.487225,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.587224,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.387225,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.487225,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.587224,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.387225,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.587224,1,-1.421694;163)
(-2.487225,1,-1.421694;164)|(-2.487225,1,-1.421694;163)
(3.912774,1,-1.621694;164)|(4.012774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(3.912774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(3.912774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(4.012774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(3.812774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(4.012774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(3.812774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(3.812774,1,-1.621694;163)
(3.912774,1,-1.621694;164)|(3.912774,1,-1.621694;163)
(-2.887224,1,2.078306;164)|(-2.787224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.787224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.887224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.987224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.987224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.887224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.987224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.887224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.787224,1,2.078306;163)
(-2.887224,1,2.078306;164)|(-2.887224,1,2.078306;163)
(-2.387225,1,0.8783062;164)|(-2.387225,1,0.8783062;163)
(-2.387225,1,0.8783062;164)|(-2.387225,1,0.8783062;163)
(-2.387225,1,0.8783062;164)|(-2.487225,1,0.8783062;163)
(-2.387225,1,0.8783062;164)|(-2.387225,1,0.8783062;163)
(-2.387225,1,0.8783062;164)|(-2.387225,1,0.8783062;163)
(-2.387225,1,0.8783062;164)|(-2.487225,1,0.8783062;163)
(-2.387225,1,0.8783062;164)|(-2.487225,1,0.8783062;163)
(4.812773,1,0.5783061;164)|(4.912773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.612773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.812773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.812773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(5.012773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.912773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.812773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.812773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.712773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.712773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.912773,1,0.5783061;163)
(4.812773,1,0.5783061;164)|(4.712773,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.512774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.612774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.512774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.612774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.412774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.712774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.512774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.412774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.612774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.412774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.512774,1,0.5783061;163)
(3.512774,1,0.5783061;164)|(3.312774,1,0.5783061;163)
(-5.587222,1,1.878306;164)|(-5.587222,1,1.878306;163)
(-5.587222,1,1.878306;164)|(-5.687222,1,1.878306;163)
(-5.587222,1,1.878306;164)|(-5.587222,1,1.878306;163)
(-5.587222,1,1.878306;164)|(-5.687222,1,1.878306;163)
(-5.587222,1,1.878306;164)|(-5.587222,1,1.878306;163)
(-5.587222,1,1.878306;164)|(-5.687222,1,1.878306;163)
(-4.987222,1,3.278305;164)|(-5.087222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-4.787222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-4.987222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-4.987222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-5.187222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-4.887222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-4.987222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-5.087222,1,3.278305;163)
(-4.987222,1,3.278305;164)|(-4.887222,1,3.278305;163)
(6.112772,1,0.3783062;164)|(6.112772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.212772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.112772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.012772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.012772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.112772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.212772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(5.912772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.012772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.112772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.112772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.312772,1,0.3783062;163)
(6.112772,1,0.3783062;164)|(6.212772,1,0.3783062;163)
(2.312775,1,-0.1216938;164)|(2.212775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.212775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.312775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.212775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.112776,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.312775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.412775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.512775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.312775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.412775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.412775,1,-0.1216938;163)
(2.312775,1,-0.1216938;164)|(2.312775,1,-0.1216938;163)
(6.212772,1,0.07830616;164)|(6.212772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.012772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.112772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.212772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.112772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.312772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.212772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.212772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.212772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.312772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.112772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.312772,1,0.07830616;163)
(6.212772,1,0.07830616;164)|(6.412772,1,0.07830616;163)
(-3.287224,1,2.078306;164)|(-3.287224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.287224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.187224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.187224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.387224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.287224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.287224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.187224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.387224,1,2.078306;163)
(-3.287224,1,2.078306;164)|(-3.387224,1,2.078306;163)
(-2.587224,1,-1.521694;164)|(-2.487225,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.587224,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.487225,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.687224,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.687224,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.687224,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.587224,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.587224,1,-1.521694;163)
(-2.587224,1,-1.521694;164)|(-2.487225,1,-1.521694;163)
(4.612773,1,-0.1216938;164)|(4.612773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.712773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.612773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.812773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.612773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.712773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.412774,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.612773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.512774,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.512774,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.712773,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.512774,1,-0.1216938;163)
(4.612773,1,-0.1216938;164)|(4.612773,1,-0.1216938;163)
(6.012772,1,0.07830616;164)|(5.912772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.012772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.212772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.012772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.012772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.112772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(5.812772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(5.912772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.112772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.012772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.112772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(5.912772,1,0.07830616;163)
(6.012772,1,0.07830616;164)|(6.012772,1,0.07830616;163)
(6.412772,1,-0.02169384;164)|(6.412772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.512772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.512772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.412772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.512772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.412772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.312772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.312772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.212772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.412772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.312772,1,-0.02169384;163)
(6.412772,1,-0.02169384;164)|(6.412772,1,-0.02169384;163)
(3.912774,1,-0.7216939;164)|(4.012774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(3.912774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(3.912774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(3.812774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(3.812774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(3.912774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(4.012774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(3.812774,1,-0.7216939;163)
(3.912774,1,-0.7216939;164)|(4.012774,1,-0.7216939;163)
(-2.487225,1,3.478305;164)|(-2.487225,1,3.478305;163)
(-2.487225,1,3.478305;164)|(-2.587224,1,3.478305;163)
(-2.487225,1,3.478305;164)|(-2.487225,1,3.478305;163)
(-2.487225,1,3.478305;164)|(-2.487225,1,3.478305;163)
(-2.487225,1,3.478305;164)|(-2.687224,1,3.478305;163)
(-2.487225,1,3.478305;164)|(-2.587224,1,3.478305;163)
(4.712773,1,-0.8216939;164)|(4.612773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.712773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.812773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.812773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.712773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.812773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.612773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.712773,1,-0.8216939;163)
(4.712773,1,-0.8216939;164)|(4.612773,1,-0.8216939;163)
(-3.687223,1,2.178306;164)|(-3.687223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.887223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.787223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.787223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.487224,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.687223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.587224,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.787223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.587224,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.687223,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.587224,1,2.178306;163)
(-3.687223,1,2.178306;164)|(-3.687223,1,2.178306;163)
(6.512772,1,0.5783061;164)|(6.412772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.512772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.512772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.412772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.412772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.512772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.512772,1,0.5783061;163)
(6.512772,1,0.5783061;164)|(6.312772,1,0.5783061;163)
(-2.887224,1,0.7783062;164)|(-2.787224,1,0.7783062;163)
(-2.887224,1,0.7783062;164)|(-2.787224,1,0.7783062;163)
(-2.887224,1,0.7783062;164)|(-2.887224,1,0.7783062;163)
(-2.887224,1,0.7783062;164)|(-2.887224,1,0.7783062;163)
(-2.887224,1,0.7783062;164)|(-2.887224,1,0.7783062;163)
(-2.887224,1,0.7783062;164)|(-2.787224,1,0.7783062;163)
(-3.287224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.387224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.487224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.087224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.387224,1,2.878306;163)
(-3.287224,1,2.878306;164)|(-3.387224,1,2.878306;163)
(3.612774,1,-0.9216939;164)|(3.712774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.612774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.512774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.712774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.712774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.512774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.612774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.612774,1,-0.9216939;163)
(3.612774,1,-0.9216939;164)|(3.512774,1,-0.9216939;163)
(3.212775,1,0.1783062;164)|(3.312774,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.212775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.012775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.112775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.212775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.212775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.412774,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.212775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.312774,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.112775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.212775,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.312774,1,0.1783062;163)
(3.212775,1,0.1783062;164)|(3.112775,1,0.1783062;163)
(-2.587224,1,3.478305;164)|(-2.587224,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.487225,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.587224,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.687224,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.487225,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.787224,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.687224,1,3.478305;163)
(-2.587224,1,3.478305;164)|(-2.587224,1,3.478305;163)
(2.912775,1,1.078306;164)|(3.112775,1,1.078306;163)
(2.912775,1,1.078306;164)|(2.912775,1,1.078306;163)
(2.912775,1,1.078306;164)|(2.912775,1,1.078306;163)
(2.912775,1,1.078306;164)|(3.012775,1,1.078306;163)
(2.912775,1,1.078306;164)|(3.012775,1,1.078306;163)
(2.912775,1,1.078306;164)|(2.812775,1,1.078306;163)
(2.912775,1,1.078306;164)|(2.912775,1,1.078306;163)
(2.912775,1,1.078306;164)|(2.812775,1,1.078306;163)
(2.912775,1,1.078306;164)|(3.012775,1,1.078306;163)
(2.912775,1,1.078306;164)|(2.812775,1,1.078306;163)
(-5.787221,1,1.878306;164)|(-5.787221,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.887221,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.887221,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.787221,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.687222,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.787221,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.887221,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.687222,1,1.878306;163)
(-5.787221,1,1.878306;164)|(-5.687222,1,1.878306;163)
(6.412772,1,-0.3216938;164)|(6.412772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.412772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.412772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.312772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.512772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.512772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.312772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.312772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.212772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.512772,1,-0.3216938;163)
(6.412772,1,-0.3216938;164)|(6.412772,1,-0.3216938;163)
(-5.687222,1,3.178305;164)|(-5.787221,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.687222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.787221,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.587222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.687222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.687222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.487222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.587222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.687222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.787221,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.587222,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.887221,1,3.178305;163)
(-5.687222,1,3.178305;164)|(-5.687222,1,3.178305;163)
(2.812775,1,1.578306;164)|(2.812775,1,1.578306;163)
(2.812775,1,1.578306;164)|(2.812775,1,1.578306;163)
(2.812775,1,1.578306;164)|(2.912775,1,1.578306;163)
(2.812775,1,1.578306;164)|(2.812775,1,1.578306;163)
(2.812775,1,1.578306;164)|(2.912775,1,1.578306;163)
(2.812775,1,1.578306;164)|(2.912775,1,1.578306;163)
(4.512774,1,0.1783062;164)|(4.412774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.712773,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.512774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.612773,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.412774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.412774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.512774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.512774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.612773,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.512774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.512774,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.612773,1,0.1783062;163)
(4.512774,1,0.1783062;164)|(4.312774,1,0.1783062;163)
(-2.887224,1,0.2783062;164)|(-2.787224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.887224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.787224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.687224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.887224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.887224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.887224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.787224,1,0.2783062;163)
(-2.887224,1,0.2783062;164)|(-2.887224,1,0.2783062;163)
(-5.187222,1,3.278305;164)|(-5.387222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.087222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.287222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-4.987222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.187222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.187222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.087222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.187222,1,3.278305;163)
(-5.187222,1,3.278305;164)|(-5.287222,1,3.278305;163)
(5.412773,1,-0.2216938;164)|(5.412773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.412773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.212773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.412773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.512773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.312773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.312773,1,-0.2216938;163)
(5.412773,1,-0.2216938;164)|(5.412773,1,-0.2216938;163)
