(-2.487225,1,-1.121694;185)|(-2.487225,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.487225,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.587224,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.387225,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.587224,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.487225,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.387225,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.387225,1,-1.121694;184)
(-2.487225,1,-1.121694;185)|(-2.587224,1,-1.121694;184)
(-0.7872247,1,-0.2216938;185)|(-0.8872247,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.6872246,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.7872247,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.8872247,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.6872246,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.6872246,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.8872247,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.7872247,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.7872247,1,-0.2216938;184)
(-0.7872247,1,-0.2216938;185)|(-0.7872247,1,-0.2216938;184)
(0.2127754,1,1.878306;185)|(0.3127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.2127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.2127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.1127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.1127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.2127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.3127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.1127754,1,1.878306;184)
(0.2127754,1,1.878306;185)|(0.3127754,1,1.878306;184)
(-3.587224,1,1.978306;185)|(-3.487224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.587224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.487224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.687223,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.587224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.587224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.587224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.687223,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.487224,1,1.978306;184)
(-3.587224,1,1.978306;185)|(-3.687223,1,1.978306;184)
(-2.587224,1,-2.121694;185)|(-2.687224,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.587224,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.687224,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.487225,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.787224,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.387225,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.587224,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.587224,1,-2.121694;184)
(-2.587224,1,-2.121694;185)|(-2.487225,1,-2.121694;184)
(-2.387225,1,2.178306;185)|(-2.387225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.387225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.387225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.287225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.287225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.287225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.187225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.387225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.487225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.487225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.487225,1,2.178306;184)
(-2.387225,1,2.178306;185)|(-2.587224,1,2.178306;184)
(6.012772,1,-0.5216938;185)|(6.112772,1,-0.5216938;184)
(6.012772,1,-0.5216938;185)|(6.012772,1,-0.5216938;184)
(6.012772,1,-0.5216938;185)|(6.012772,1,-0.5216938;184)
(6.012772,1,-0.5216938;185)|(6.112772,1,-0.5216938;184)
(6.012772,1,-0.5216938;185)|(6.112772,1,-0.5216938;184)
(6.012772,1,-0.5216938;185)|(5.912772,1,-0.5216938;184)
(-4.487223,1,-2.721694;185)|(-4.587223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.487223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.487223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.487223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.587223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.387223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.487223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.687222,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.587223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.387223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.487223,1,-2.721694;184)
(-4.487223,1,-2.721694;185)|(-4.387223,1,-2.721694;184)
(0.1127754,1,1.178306;185)|(0.1127754,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.01277538,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.01277538,1,1.178306;184)
(0.1127754,1,1.178306;185)|(-0.08722463,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.1127754,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.2127754,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.2127754,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.3127754,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.1127754,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.01277538,1,1.178306;184)
(0.1127754,1,1.178306;185)|(0.2127754,1,1.178306;184)
(-3.787223,1,2.978306;185)|(-3.787223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.687223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.787223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.987223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.687223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.787223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.687223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.787223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.887223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.887223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.587224,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.887223,1,2.978306;184)
(-3.787223,1,2.978306;185)|(-3.787223,1,2.978306;184)
(-4.487223,1,-2.621694;185)|(-4.487223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.487223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.487223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.587223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.487223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.687222,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.387223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.587223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.387223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.587223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.487223,1,-2.621694;184)
(-4.487223,1,-2.621694;185)|(-4.387223,1,-2.621694;184)
(-3.287224,1,-1.721694;185)|(-3.387224,1,-1.721694;184)
(-3.287224,1,-1.721694;185)|(-3.287224,1,-1.721694;184)
(-3.287224,1,-1.721694;185)|(-3.187224,1,-1.721694;184)
(-3.287224,1,-1.721694;185)|(-3.287224,1,-1.721694;184)
(-3.287224,1,-1.721694;185)|(-3.387224,1,-1.721694;184)
(-3.287224,1,-1.721694;185)|(-3.187224,1,-1.721694;184)
(-4.587223,1,-2.321694;185)|(-4.487223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.487223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.687222,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.587223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.587223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.587223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.487223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.387223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.687222,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.787222,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.587223,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.687222,1,-2.321694;184)
(-4.587223,1,-2.321694;185)|(-4.587223,1,-2.321694;184)
(5.812772,1,-0.7216939;185)|(5.812772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.812772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.912772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.712772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.912772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.912772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.812772,1,-0.7216939;184)
(5.812772,1,-0.7216939;185)|(5.712772,1,-0.7216939;184)
(-5.787221,1,2.278306;185)|(-5.787221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.687222,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.787221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.787221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.887221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.687222,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.687222,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.887221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.587222,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.987221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.787221,1,2.278306;184)
(-5.787221,1,2.278306;185)|(-5.887221,1,2.278306;184)
(-5.287222,1,3.278305;185)|(-5.287222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.387222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.387222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.087222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.487222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.187222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.187222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.287222,1,3.278305;184)
(-5.287222,1,3.278305;185)|(-5.287222,1,3.278305;184)
(0.3127754,1,-0.2216938;185)|(0.3127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.3127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.4127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.3127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.5127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.4127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.4127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.2127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.1127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.2127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.2127754,1,-0.2216938;184)
(0.3127754,1,-0.2216938;185)|(0.3127754,1,-0.2216938;184)
(1.412776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.312775,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.312775,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.312775,1,-0.1216938;184)
(1.412776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(-2.587224,1,3.278305;185)|(-2.487225,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.487225,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.487225,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.587224,1,3.278305;185)|(-2.787224,1,3.278305;184)
(0.2127754,1,1.778306;185)|(0.3127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.2127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.2127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.1127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.1127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.3127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.3127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.2127754,1,1.778306;184)
(0.2127754,1,1.778306;185)|(0.1127754,1,1.778306;184)
(-5.587222,1,2.378306;185)|(-5.587222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.687222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.687222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.587222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.587222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.587222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.687222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.587222,1,2.378306;184)
(-5.587222,1,2.378306;185)|(-5.787221,1,2.378306;184)
(-4.087223,1,2.178306;185)|(-4.087223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-3.887223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.287223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.187223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.187223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.087223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-3.987223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-3.987223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.187223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.087223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-4.087223,1,2.178306;184)
(-4.087223,1,2.178306;185)|(-3.987223,1,2.178306;184)
(-2.887224,1,-1.221694;185)|(-2.887224,1,-1.221694;184)
(-2.887224,1,-1.221694;185)|(-2.787224,1,-1.221694;184)
(-2.887224,1,-1.221694;185)|(-2.887224,1,-1.221694;184)
(-2.887224,1,-1.221694;185)|(-2.787224,1,-1.221694;184)
(-2.887224,1,-1.221694;185)|(-2.887224,1,-1.221694;184)
(-2.887224,1,-1.221694;185)|(-2.787224,1,-1.221694;184)
(-0.1872246,1,0.07830616;185)|(-0.2872246,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.1872246,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.08722463,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(0.01277538,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.08722463,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.08722463,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.1872246,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.1872246,1,0.07830616;184)
(-0.1872246,1,0.07830616;185)|(-0.2872246,1,0.07830616;184)
(-0.08722463,1,-1.921694;185)|(0.01277538,1,-1.921694;184)
(-0.08722463,1,-1.921694;185)|(-0.08722463,1,-1.921694;184)
(-0.08722463,1,-1.921694;185)|(0.01277538,1,-1.921694;184)
(-0.08722463,1,-1.921694;185)|(0.1127754,1,-1.921694;184)
(-0.08722463,1,-1.921694;185)|(-0.08722463,1,-1.921694;184)
(-0.08722463,1,-1.921694;185)|(-0.1872246,1,-1.921694;184)
(-0.08722463,1,-1.921694;185)|(-0.1872246,1,-1.921694;184)
(0.2127754,1,-1.421694;185)|(0.1127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.2127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.2127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.3127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.3127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.3127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.1127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.2127754,1,-1.421694;184)
(0.2127754,1,-1.421694;185)|(0.1127754,1,-1.421694;184)
(-2.887224,1,1.178306;185)|(-2.787224,1,1.178306;184)
(-2.887224,1,1.178306;185)|(-2.887224,1,1.178306;184)
(-2.887224,1,1.178306;185)|(-2.887224,1,1.178306;184)
(-2.887224,1,1.178306;185)|(-2.887224,1,1.178306;184)
(-2.887224,1,1.178306;185)|(-2.787224,1,1.178306;184)
(-2.887224,1,1.178306;185)|(-2.787224,1,1.178306;184)
(-2.887224,1,1.178306;185)|(-2.687224,1,1.178306;184)
(-2.687224,1,0.4783061;185)|(-2.687224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.687224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.787224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.687224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.887224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.687224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.787224,1,0.4783061;184)
(-2.687224,1,0.4783061;185)|(-2.787224,1,0.4783061;184)
(-2.687224,1,3.278305;185)|(-2.787224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.787224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.487225,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.587224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.887224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.687224,1,3.278305;184)
(-2.687224,1,3.278305;185)|(-2.787224,1,3.278305;184)
(-4.687222,1,3.478305;185)|(-4.687222,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.487223,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.587223,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.787222,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.787222,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.587223,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.687222,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.687222,1,3.478305;184)
(-4.687222,1,3.478305;185)|(-4.887222,1,3.478305;184)
(-2.687224,1,0.07830616;185)|(-2.687224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.587224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.687224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.787224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.687224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.787224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.787224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.587224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.687224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.687224,1,0.07830616;184)
(-2.687224,1,0.07830616;185)|(-2.887224,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.3127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.5127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.3127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.3127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.3127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.2127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.3127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.2127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.4127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.1127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.4127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.4127754,1,0.07830616;184)
(0.3127754,1,0.07830616;185)|(0.2127754,1,0.07830616;184)
(-4.187223,1,2.478306;185)|(-4.287223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.187223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.187223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-3.987223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.287223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.087223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.187223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.087223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.287223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.087223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.187223,1,2.478306;184)
(-4.187223,1,2.478306;185)|(-4.187223,1,2.478306;184)
(-0.2872246,1,-0.3216938;185)|(-0.1872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.2872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.2872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.1872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.2872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.08722463,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.4872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.1872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.3872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.2872246,1,-0.3216938;184)
(-0.2872246,1,-0.3216938;185)|(-0.3872246,1,-0.3216938;184)
(-1.987225,1,-0.2216938;185)|(-2.087225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.987225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.887225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.987225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.887225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-2.087225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.887225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-2.087225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-2.187225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.987225,1,-0.2216938;184)
(-1.987225,1,-0.2216938;185)|(-1.987225,1,-0.2216938;184)
(-3.987223,1,-1.721694;185)|(-3.987223,1,-1.721694;184)
(-3.987223,1,-1.721694;185)|(-3.887223,1,-1.721694;184)
(-3.987223,1,-1.721694;185)|(-4.087223,1,-1.721694;184)
(-3.987223,1,-1.721694;185)|(-3.887223,1,-1.721694;184)
(-3.987223,1,-1.721694;185)|(-4.087223,1,-1.721694;184)
(-3.987223,1,-1.721694;185)|(-3.987223,1,-1.721694;184)
(-3.787223,1,3.378305;185)|(-3.687223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.787223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.687223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.587224,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.887223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.787223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.787223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.787223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.987223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.687223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.887223,1,3.378305;184)
(-3.787223,1,3.378305;185)|(-3.887223,1,3.378305;184)
(1.012775,1,2.478306;185)|(1.012775,1,2.478306;184)
(1.012775,1,2.478306;185)|(0.8127754,1,2.478306;184)
(1.012775,1,2.478306;185)|(0.9127755,1,2.478306;184)
(1.012775,1,2.478306;185)|(1.012775,1,2.478306;184)
(1.012775,1,2.478306;185)|(1.112775,1,2.478306;184)
(1.012775,1,2.478306;185)|(0.9127755,1,2.478306;184)
(1.012775,1,2.478306;185)|(1.112775,1,2.478306;184)
(1.012775,1,2.478306;185)|(1.012775,1,2.478306;184)
(0.2127754,1,2.278306;185)|(0.2127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.1127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.3127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.3127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.4127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.2127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.3127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.1127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.2127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.2127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.1127754,1,2.278306;184)
(0.2127754,1,2.278306;185)|(0.01277538,1,2.278306;184)
(0.4127754,1,-0.3216938;185)|(0.3127754,1,-0.3216938;184)
(0.4127754,1,-0.3216938;185)|(0.3127754,1,-0.3216938;184)
(0.4127754,1,-0.3216938;185)|(0.4127754,1,-0.3216938;184)
(0.4127754,1,-0.3216938;185)|(0.5127754,1,-0.3216938;184)
(0.4127754,1,-0.3216938;185)|(0.4127754,1,-0.3216938;184)
(0.4127754,1,-0.3216938;185)|(0.4127754,1,-0.3216938;184)
