(-1.887225,1,2.078306;162)|(-1.987225,1,2.078306;161)
(-1.887225,1,2.078306;162)|(-1.987225,1,2.078306;161)
(-1.887225,1,2.078306;162)|(-1.887225,1,2.078306;161)
(-1.887225,1,2.078306;162)|(-1.787225,1,2.078306;161)
(3.212775,1,0.7783062;162)|(3.212775,1,0.7783062;161)
(3.212775,1,0.7783062;162)|(3.112775,1,0.7783062;161)
(3.212775,1,0.7783062;162)|(3.112775,1,0.7783062;161)
(3.212775,1,0.7783062;162)|(3.312774,1,0.7783062;161)
(3.212775,1,0.7783062;162)|(3.212775,1,0.7783062;161)
(3.212775,1,0.7783062;162)|(3.112775,1,0.7783062;161)
(3.212775,1,0.7783062;162)|(3.212775,1,0.7783062;161)
(-0.5872246,1,2.478306;162)|(-0.5872246,1,2.478306;161)
(-0.5872246,1,2.478306;162)|(-0.6872246,1,2.478306;161)
(-0.5872246,1,2.478306;162)|(-0.5872246,1,2.478306;161)
(-0.5872246,1,2.478306;162)|(-0.5872246,1,2.478306;161)
(-0.5872246,1,2.478306;162)|(-0.6872246,1,2.478306;161)
(-0.6872246,1,2.378306;162)|(-0.5872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.6872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.6872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.7872247,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.5872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.5872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.6872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.7872247,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.6872246,1,2.378306;161)
(-0.6872246,1,2.378306;162)|(-0.7872247,1,2.378306;161)
(-5.587222,1,2.778306;162)|(-5.587222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.687222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.787221,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.687222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.587222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.587222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.587222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.587222,1,2.778306;161)
(-5.587222,1,2.778306;162)|(-5.687222,1,2.778306;161)
(6.112772,1,-0.6216938;162)|(6.012772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.012772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.112772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.112772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.212772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.012772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.212772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.112772,1,-0.6216938;161)
(6.112772,1,-0.6216938;162)|(6.212772,1,-0.6216938;161)
(2.912775,1,-1.121694;162)|(2.912775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(2.912775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(3.012775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(3.012775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(2.912775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(2.812775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(3.012775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(2.812775,1,-1.121694;161)
(2.912775,1,-1.121694;162)|(2.812775,1,-1.121694;161)
(2.912775,1,-1.721694;162)|(2.812775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(2.812775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(3.012775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(2.912775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(2.812775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(3.012775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(2.912775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(3.012775,1,-1.721694;161)
(2.912775,1,-1.721694;162)|(2.912775,1,-1.721694;161)
(-5.887221,1,2.978306;162)|(-5.887221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.787221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.887221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.887221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.687222,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.787221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-6.087221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.887221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.987221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.987221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.787221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.887221,1,2.978306;161)
(-5.887221,1,2.978306;162)|(-5.987221,1,2.978306;161)
(4.612773,1,-1.521694;162)|(4.512774,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.712773,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.712773,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.512774,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.612773,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.512774,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.612773,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.612773,1,-1.521694;161)
(4.612773,1,-1.521694;162)|(4.712773,1,-1.521694;161)
(5.212773,1,-0.1216938;162)|(5.212773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.212773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.412773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.312773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.112773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.112773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.212773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.212773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.012773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.312773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.312773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.212773,1,-0.1216938;161)
(5.212773,1,-0.1216938;162)|(5.112773,1,-0.1216938;161)
(-4.187223,1,2.278306;162)|(-4.187223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.287223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.287223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.187223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.187223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.087223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.287223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.087223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.187223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-3.987223,1,2.278306;161)
(-4.187223,1,2.278306;162)|(-4.087223,1,2.278306;161)
(4.412774,1,0.3783062;162)|(4.312774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.412774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.312774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.412774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.512774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.412774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.412774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.212774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.312774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.512774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.612773,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.412774,1,0.3783062;161)
(4.412774,1,0.3783062;162)|(4.512774,1,0.3783062;161)
(-1.887225,1,2.178306;162)|(-1.787225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.787225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.987225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.887225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.887225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.987225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.887225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.987225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.887225,1,2.178306;161)
(-1.887225,1,2.178306;162)|(-1.787225,1,2.178306;161)
(4.112774,1,-1.021694;162)|(4.112774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.012774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.212774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.212774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.012774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.112774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.112774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.012774,1,-1.021694;161)
(4.112774,1,-1.021694;162)|(4.212774,1,-1.021694;161)
(-2.387225,1,0.7783062;162)|(-2.387225,1,0.7783062;161)
(-2.387225,1,0.7783062;162)|(-2.487225,1,0.7783062;161)
(-2.387225,1,0.7783062;162)|(-2.387225,1,0.7783062;161)
(-2.387225,1,0.7783062;162)|(-2.487225,1,0.7783062;161)
(-2.987224,1,2.778306;162)|(-2.987224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.887224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.887224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-3.087224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.987224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.987224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.987224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-3.087224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-3.087224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-3.187224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.787224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.987224,1,2.778306;161)
(-2.987224,1,2.778306;162)|(-2.887224,1,2.778306;161)
(4.512774,1,0.07830616;162)|(4.712773,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.512774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.312774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.412774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.412774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.512774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.612773,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.512774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.512774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.412774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.512774,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.612773,1,0.07830616;161)
(4.512774,1,0.07830616;162)|(4.612773,1,0.07830616;161)
(3.212775,1,2.378306;162)|(3.012775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.212775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.212775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.212775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.112775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.212775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.112775,1,2.378306;161)
(3.212775,1,2.378306;162)|(3.112775,1,2.378306;161)
(-2.287225,1,-0.2216938;162)|(-2.187225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.287225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.287225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.487225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.387225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.387225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.187225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.287225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.287225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.087225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.187225,1,-0.2216938;161)
(-2.287225,1,-0.2216938;162)|(-2.387225,1,-0.2216938;161)
(-2.687224,1,0.6783062;162)|(-2.787224,1,0.6783062;161)
(-2.687224,1,0.6783062;162)|(-2.787224,1,0.6783062;161)
(-2.687224,1,0.6783062;162)|(-2.587224,1,0.6783062;161)
(-2.687224,1,0.6783062;162)|(-2.687224,1,0.6783062;161)
(-2.687224,1,0.6783062;162)|(-2.687224,1,0.6783062;161)
(-2.687224,1,0.6783062;162)|(-2.687224,1,0.6783062;161)
(-2.687224,1,0.6783062;162)|(-2.787224,1,0.6783062;161)
(-3.287224,1,1.778306;162)|(-3.387224,1,1.778306;161)
(-3.287224,1,1.778306;162)|(-3.287224,1,1.778306;161)
(-3.287224,1,1.778306;162)|(-3.187224,1,1.778306;161)
(-3.287224,1,1.778306;162)|(-3.187224,1,1.778306;161)
(-3.287224,1,1.778306;162)|(-3.387224,1,1.778306;161)
(-3.287224,1,1.778306;162)|(-3.287224,1,1.778306;161)
(5.012773,1,0.5783061;162)|(4.912773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.012773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.012773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(4.812773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.012773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.112773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(4.912773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.212773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.012773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(4.912773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.112773,1,0.5783061;161)
(5.012773,1,0.5783061;162)|(5.112773,1,0.5783061;161)
(4.612773,1,-1.621694;162)|(4.512774,1,-1.621694;161)
(4.612773,1,-1.621694;162)|(4.712773,1,-1.621694;161)
(4.612773,1,-1.621694;162)|(4.712773,1,-1.621694;161)
(4.612773,1,-1.621694;162)|(4.512774,1,-1.621694;161)
(4.612773,1,-1.621694;162)|(4.512774,1,-1.621694;161)
(4.612773,1,-1.621694;162)|(4.612773,1,-1.621694;161)
(4.612773,1,-1.621694;162)|(4.612773,1,-1.621694;161)
(1.912776,1,-0.4216938;162)|(1.812776,1,-0.4216938;161)
(1.912776,1,-0.4216938;162)|(2.012776,1,-0.4216938;161)
(1.912776,1,-0.4216938;162)|(1.912776,1,-0.4216938;161)
(1.912776,1,-0.4216938;162)|(1.912776,1,-0.4216938;161)
(1.912776,1,-0.4216938;162)|(1.912776,1,-0.4216938;161)
(1.912776,1,-0.4216938;162)|(1.812776,1,-0.4216938;161)
(1.912776,1,-0.4216938;162)|(2.012776,1,-0.4216938;161)
(-2.487225,1,3.378305;162)|(-2.487225,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.587224,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.487225,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.587224,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.687224,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.487225,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.487225,1,3.378305;161)
(-2.487225,1,3.378305;162)|(-2.587224,1,3.378305;161)
(4.112774,1,-1.721694;162)|(4.112774,1,-1.721694;161)
(4.112774,1,-1.721694;162)|(4.012774,1,-1.721694;161)
(4.112774,1,-1.721694;162)|(4.212774,1,-1.721694;161)
(4.112774,1,-1.721694;162)|(4.012774,1,-1.721694;161)
(4.112774,1,-1.721694;162)|(4.112774,1,-1.721694;161)
(4.112774,1,-1.721694;162)|(4.012774,1,-1.721694;161)
(4.112774,1,-1.721694;162)|(4.212774,1,-1.721694;161)
(4.612773,1,-1.221694;162)|(4.612773,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.512774,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.612773,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.512774,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.712773,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.712773,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.712773,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.612773,1,-1.221694;161)
(4.612773,1,-1.221694;162)|(4.512774,1,-1.221694;161)
(3.112775,1,-1.721694;162)|(3.012775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.212775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.112775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.112775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.112775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.012775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.212775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.012775,1,-1.721694;161)
(3.112775,1,-1.721694;162)|(3.212775,1,-1.721694;161)
(-3.287224,1,2.478306;162)|(-3.287224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.387224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.487224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.287224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.187224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.287224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.287224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.187224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.187224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.287224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.387224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.387224,1,2.478306;161)
(-3.287224,1,2.478306;162)|(-3.087224,1,2.478306;161)
(3.512774,1,0.2783062;162)|(3.312774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.612774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.412774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.512774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.512774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.512774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.512774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.412774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.612774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.712774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.412774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.612774,1,0.2783062;161)
(3.512774,1,0.2783062;162)|(3.512774,1,0.2783062;161)
(5.812772,1,-0.1216938;162)|(5.712772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.712772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.812772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.812772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.812772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.612772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.712772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.812772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.812772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.912772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.912772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(5.912772,1,-0.1216938;161)
(5.812772,1,-0.1216938;162)|(6.012772,1,-0.1216938;161)
(-3.687223,1,2.978306;162)|(-3.787223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.487224,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.687223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.587224,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.687223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.687223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.687223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.787223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.887223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.587224,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.687223,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.587224,1,2.978306;161)
(-3.687223,1,2.978306;162)|(-3.787223,1,2.978306;161)
(2.712775,1,2.178306;162)|(2.812775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.812775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.612775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.812775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.712775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.912775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.712775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.712775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.612775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.612775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.512775,1,2.178306;161)
(2.712775,1,2.178306;162)|(2.712775,1,2.178306;161)
(4.412774,1,-0.1216938;162)|(4.312774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.212774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.312774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.612773,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.312774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.412774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.412774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.512774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.412774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.512774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.412774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.412774,1,-0.1216938;161)
(4.412774,1,-0.1216938;162)|(4.512774,1,-0.1216938;161)
(-3.187224,1,3.078305;162)|(-3.387224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.187224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-2.987224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.087224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.287224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.187224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.087224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.187224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.287224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.187224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.187224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.287224,1,3.078305;161)
(-3.187224,1,3.078305;162)|(-3.087224,1,3.078305;161)
(4.512774,1,-1.621694;162)|(4.512774,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.412774,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.512774,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.412774,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.512774,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.612773,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.612773,1,-1.621694;161)
(4.512774,1,-1.621694;162)|(4.412774,1,-1.621694;161)
(3.912774,1,-1.821694;162)|(3.912774,1,-1.821694;161)
(3.912774,1,-1.821694;162)|(3.812774,1,-1.821694;161)
(3.912774,1,-1.821694;162)|(4.012774,1,-1.821694;161)
(3.912774,1,-1.821694;162)|(3.912774,1,-1.821694;161)
(3.912774,1,-1.821694;162)|(4.012774,1,-1.821694;161)
(3.912774,1,-1.821694;162)|(3.812774,1,-1.821694;161)
(3.712774,1,0.4783061;162)|(3.812774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.612774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.612774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.712774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.712774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.512774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.912774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.812774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.812774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.712774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.612774,1,0.4783061;161)
(3.712774,1,0.4783061;162)|(3.712774,1,0.4783061;161)
(4.212774,1,-0.3216938;162)|(4.012774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.112774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.212774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.312774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.312774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.112774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.312774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.212774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.212774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.212774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.112774,1,-0.3216938;161)
(4.212774,1,-0.3216938;162)|(4.412774,1,-0.3216938;161)
(5.012773,1,-0.8216939;162)|(4.912773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(5.112773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(5.012773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(5.012773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(5.112773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(5.112773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(5.012773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(4.912773,1,-0.8216939;161)
(5.012773,1,-0.8216939;162)|(4.912773,1,-0.8216939;161)
(2.712775,1,2.278306;162)|(2.812775,1,2.278306;161)
(2.712775,1,2.278306;162)|(2.912775,1,2.278306;161)
(2.712775,1,2.278306;162)|(2.812775,1,2.278306;161)
(2.712775,1,2.278306;162)|(2.612775,1,2.278306;161)
(2.712775,1,2.278306;162)|(2.512775,1,2.278306;161)
(2.712775,1,2.278306;162)|(2.712775,1,2.278306;161)
