(5.512773,1,-0.3216938;154)|(5.412773,1,-0.3216938;153)
(5.512773,1,-0.3216938;154)|(5.612772,1,-0.3216938;153)
(2.712775,1,2.078306;154)|(2.812775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.612775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.712775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.812775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.812775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.712775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.712775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.712775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.612775,1,2.078306;153)
(2.712775,1,2.078306;154)|(2.612775,1,2.078306;153)
(2.012776,1,-0.4216938;154)|(2.112776,1,-0.4216938;153)
(2.012776,1,-0.4216938;154)|(2.012776,1,-0.4216938;153)
(2.012776,1,-0.4216938;154)|(1.912776,1,-0.4216938;153)
(2.012776,1,-0.4216938;154)|(2.012776,1,-0.4216938;153)
(2.012776,1,-0.4216938;154)|(1.912776,1,-0.4216938;153)
(2.012776,1,-0.4216938;154)|(2.112776,1,-0.4216938;153)
(2.012776,1,-0.4216938;154)|(2.012776,1,-0.4216938;153)
(2.712775,1,-0.3216938;154)|(2.612775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.912775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.612775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.712775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.712775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.812775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.512775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.712775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.712775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.812775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.812775,1,-0.3216938;153)
(2.712775,1,-0.3216938;154)|(2.612775,1,-0.3216938;153)
(5.812772,1,0.2783062;154)|(5.912772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.712772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.712772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(6.012772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.912772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.812772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.812772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.812772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.812772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.612772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.912772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.712772,1,0.2783062;153)
(5.812772,1,0.2783062;154)|(5.812772,1,0.2783062;153)
(-0.6872246,1,-0.2216938;154)|(-0.6872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.7872247,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.6872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.6872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.5872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.6872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.5872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.7872247,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.5872246,1,-0.2216938;153)
(-0.6872246,1,-0.2216938;154)|(-0.7872247,1,-0.2216938;153)
(-5.587222,1,3.078305;154)|(-5.587222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.687222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.587222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.487222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.687222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.787221,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.587222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.587222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.687222,1,3.078305;153)
(-5.587222,1,3.078305;154)|(-5.587222,1,3.078305;153)
(-0.6872246,1,-0.3216938;154)|(-0.6872246,1,-0.3216938;153)
(-0.6872246,1,-0.3216938;154)|(-0.7872247,1,-0.3216938;153)
(-0.6872246,1,-0.3216938;154)|(-0.6872246,1,-0.3216938;153)
(-0.6872246,1,-0.3216938;154)|(-0.6872246,1,-0.3216938;153)
(-0.6872246,1,-0.3216938;154)|(-0.5872246,1,-0.3216938;153)
(-0.6872246,1,-0.3216938;154)|(-0.5872246,1,-0.3216938;153)
(-0.6872246,1,-0.3216938;154)|(-0.7872247,1,-0.3216938;153)
(3.212775,1,2.478306;154)|(3.212775,1,2.478306;153)
(3.212775,1,2.478306;154)|(3.212775,1,2.478306;153)
(3.212775,1,2.478306;154)|(3.012775,1,2.478306;153)
(3.212775,1,2.478306;154)|(3.212775,1,2.478306;153)
(3.212775,1,2.478306;154)|(3.112775,1,2.478306;153)
(3.212775,1,2.478306;154)|(3.112775,1,2.478306;153)
(-2.487225,1,-2.021694;154)|(-2.687224,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.387225,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.487225,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.487225,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.587224,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.587224,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.387225,1,-2.021694;153)
(-2.487225,1,-2.021694;154)|(-2.387225,1,-2.021694;153)
(-3.087224,1,3.178305;154)|(-3.187224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-2.987224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.087224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.087224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.187224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.087224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.287224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-2.987224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.087224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.187224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-2.887224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-3.087224,1,3.178305;153)
(-3.087224,1,3.178305;154)|(-2.987224,1,3.178305;153)
(3.712774,1,-0.2216938;154)|(3.812774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.912774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.712774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.612774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.812774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.712774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.712774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.812774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.612774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.612774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.512774,1,-0.2216938;153)
(3.712774,1,-0.2216938;154)|(3.712774,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.612773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.812773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.612773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.612773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.712773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.712773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.512774,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.412774,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.712773,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.512774,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.512774,1,-0.2216938;153)
(4.612773,1,-0.2216938;154)|(4.612773,1,-0.2216938;153)
(1.112775,1,2.178306;154)|(1.012775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.112775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.112775,1,2.178306;153)
(1.112775,1,2.178306;154)|(0.9127755,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.012775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.212775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.212775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.112775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.212775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.112775,1,2.178306;153)
(1.112775,1,2.178306;154)|(1.012775,1,2.178306;153)
(1.712776,1,-0.3216938;154)|(1.612776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.612776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.812776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.712776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.712776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.812776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.712776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.812776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.712776,1,-0.3216938;153)
(1.712776,1,-0.3216938;154)|(1.612776,1,-0.3216938;153)
(-2.787224,1,-0.6216938;154)|(-2.687224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.887224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.787224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.687224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.787224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.887224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.887224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.787224,1,-0.6216938;153)
(-2.787224,1,-0.6216938;154)|(-2.687224,1,-0.6216938;153)
(3.012775,1,0.9783062;154)|(3.112775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(2.912775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(2.912775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(3.012775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(3.012775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(2.912775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(3.012775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(3.112775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(3.112775,1,0.9783062;153)
(3.012775,1,0.9783062;154)|(3.012775,1,0.9783062;153)
(4.612773,1,0.2783062;154)|(4.412774,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.712773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.512774,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.612773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.512774,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.612773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.512774,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.612773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.612773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.712773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.612773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.712773,1,0.2783062;153)
(4.612773,1,0.2783062;154)|(4.812773,1,0.2783062;153)
(-0.9872247,1,2.278306;154)|(-1.087225,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.8872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.8872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-1.087225,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.9872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.9872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.8872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.9872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-0.9872247,1,2.278306;153)
(-0.9872247,1,2.278306;154)|(-1.087225,1,2.278306;153)
(-4.087223,1,1.778306;154)|(-3.987223,1,1.778306;153)
(-4.087223,1,1.778306;154)|(-4.087223,1,1.778306;153)
(-4.087223,1,1.778306;154)|(-4.187223,1,1.778306;153)
(-4.087223,1,1.778306;154)|(-3.987223,1,1.778306;153)
(-4.087223,1,1.778306;154)|(-4.187223,1,1.778306;153)
(-4.087223,1,1.778306;154)|(-4.087223,1,1.778306;153)
(1.812776,1,-0.2216938;154)|(1.812776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.712776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.812776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.712776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.912776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.912776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.912776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.812776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.812776,1,-0.2216938;153)
(1.812776,1,-0.2216938;154)|(1.712776,1,-0.2216938;153)
(-3.287224,1,2.378306;154)|(-3.087224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.287224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.187224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.387224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.387224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.287224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.187224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.287224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.287224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.287224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.187224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.487224,1,2.378306;153)
(-3.287224,1,2.378306;154)|(-3.387224,1,2.378306;153)
(-3.087224,1,-1.721694;154)|(-2.987224,1,-1.721694;153)
(-3.087224,1,-1.721694;154)|(-3.187224,1,-1.721694;153)
(-3.087224,1,-1.721694;154)|(-3.087224,1,-1.721694;153)
(-3.087224,1,-1.721694;154)|(-2.987224,1,-1.721694;153)
(-3.087224,1,-1.721694;154)|(-3.187224,1,-1.721694;153)
(-3.087224,1,-1.721694;154)|(-2.987224,1,-1.721694;153)
(-3.087224,1,-1.721694;154)|(-3.087224,1,-1.721694;153)
(4.912773,1,0.3783062;154)|(4.912773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(5.112773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.812773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(5.012773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(5.012773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.912773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.912773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.812773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(5.012773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.912773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.712773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.912773,1,0.3783062;153)
(4.912773,1,0.3783062;154)|(4.812773,1,0.3783062;153)
(2.412775,1,2.478306;154)|(2.612775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.412775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.512775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.312775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.412775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.412775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.512775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.312775,1,2.478306;153)
(2.412775,1,2.478306;154)|(2.212775,1,2.478306;153)
(2.712775,1,-1.121694;154)|(2.712775,1,-1.121694;153)
(2.712775,1,-1.121694;154)|(2.812775,1,-1.121694;153)
(2.712775,1,-1.121694;154)|(2.712775,1,-1.121694;153)
(2.712775,1,-1.121694;154)|(2.712775,1,-1.121694;153)
(2.712775,1,-1.121694;154)|(2.812775,1,-1.121694;153)
(2.712775,1,-1.121694;154)|(2.812775,1,-1.121694;153)
(-2.587224,1,2.978306;154)|(-2.687224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.487225,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.587224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.587224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.487225,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.787224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.687224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.587224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.587224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.687224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.587224,1,2.978306;153)
(-2.587224,1,2.978306;154)|(-2.487225,1,2.978306;153)
(0.8127754,1,2.078306;154)|(0.7127754,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.7127754,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.9127755,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.8127754,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.9127755,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.8127754,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.7127754,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.8127754,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.9127755,1,2.078306;153)
(0.8127754,1,2.078306;154)|(0.8127754,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.112775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.012775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.112775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.112775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.012775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.212775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.112775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.012775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.212775,1,2.078306;153)
(1.112775,1,2.078306;154)|(1.212775,1,2.078306;153)
(0.9127755,1,-0.1216938;154)|(1.012775,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(0.9127755,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(0.9127755,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(0.9127755,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(0.8127754,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(1.012775,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(0.9127755,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(1.112775,1,-0.1216938;153)
(0.9127755,1,-0.1216938;154)|(1.012775,1,-0.1216938;153)
(-0.5872246,1,2.078306;154)|(-0.6872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.4872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.5872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.4872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.6872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.5872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.5872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.5872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.6872246,1,2.078306;153)
(-0.5872246,1,2.078306;154)|(-0.4872246,1,2.078306;153)
(-3.587224,1,-1.821694;154)|(-3.487224,1,-1.821694;153)
(-3.587224,1,-1.821694;154)|(-3.487224,1,-1.821694;153)
(-0.3872246,1,2.078306;154)|(-0.2872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.4872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.3872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.3872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.4872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.2872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.2872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.3872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.4872246,1,2.078306;153)
(-0.3872246,1,2.078306;154)|(-0.3872246,1,2.078306;153)
(-2.387225,1,-1.321694;154)|(-2.487225,1,-1.321694;153)
(-2.387225,1,-1.321694;154)|(-2.487225,1,-1.321694;153)
(-2.387225,1,-1.321694;154)|(-2.387225,1,-1.321694;153)
(-2.387225,1,-1.321694;154)|(-2.487225,1,-1.321694;153)
(-2.387225,1,-1.321694;154)|(-2.387225,1,-1.321694;153)
(-2.387225,1,-1.321694;154)|(-2.387225,1,-1.321694;153)
(-2.187225,1,2.478306;154)|(-2.287225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.187225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.187225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.087225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.387225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.187225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.087225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-1.987225,1,2.478306;153)
(-2.187225,1,2.478306;154)|(-2.287225,1,2.478306;153)
(4.512774,1,0.6783062;154)|(4.612773,1,0.6783062;153)
(4.512774,1,0.6783062;154)|(4.512774,1,0.6783062;153)
(4.512774,1,0.6783062;154)|(4.512774,1,0.6783062;153)
(4.512774,1,0.6783062;154)|(4.612773,1,0.6783062;153)
(4.512774,1,0.6783062;154)|(4.412774,1,0.6783062;153)
(4.512774,1,0.6783062;154)|(4.412774,1,0.6783062;153)
(-2.387225,1,1.278306;154)|(-2.487225,1,1.278306;153)
(-2.387225,1,1.278306;154)|(-2.487225,1,1.278306;153)
(-2.387225,1,1.278306;154)|(-2.387225,1,1.278306;153)
(-2.387225,1,1.278306;154)|(-2.487225,1,1.278306;153)
(-2.387225,1,1.278306;154)|(-2.387225,1,1.278306;153)
(-2.387225,1,1.278306;154)|(-2.387225,1,1.278306;153)
(2.912775,1,-0.8216939;154)|(2.812775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(3.012775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(2.812775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(2.912775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(2.912775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(3.012775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(2.912775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(3.012775,1,-0.8216939;153)
(2.912775,1,-0.8216939;154)|(2.812775,1,-0.8216939;153)
(-2.487225,1,-0.5216938;154)|(-2.387225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.587224,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.487225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.487225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.487225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.487225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.387225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.387225,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.587224,1,-0.5216938;153)
(-2.487225,1,-0.5216938;154)|(-2.587224,1,-0.5216938;153)
(4.312774,1,-0.6216938;154)|(4.412774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.412774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.312774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.212774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.212774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.312774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.312774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.412774,1,-0.6216938;153)
(4.312774,1,-0.6216938;154)|(4.212774,1,-0.6216938;153)
(-2.487225,1,-0.4216938;154)|(-2.387225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.587224,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.487225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.487225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.487225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.387225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.487225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.387225,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.587224,1,-0.4216938;153)
(-2.487225,1,-0.4216938;154)|(-2.587224,1,-0.4216938;153)
(-3.187224,1,2.278306;154)|(-3.087224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.287224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.187224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-2.987224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.387224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.187224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.287224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.287224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.187224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.087224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.187224,1,2.278306;153)
(-3.187224,1,2.278306;154)|(-3.087224,1,2.278306;153)
(1.712776,1,-0.1216938;154)|(1.612776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.812776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.712776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.712776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.812776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.712776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.612776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.812776,1,-0.1216938;153)
(1.712776,1,-0.1216938;154)|(1.612776,1,-0.1216938;153)
