(-3.487224,1,2.978306;178)|(-3.387224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.487224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.487224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.587224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.587224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.287224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.487224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.487224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.687223,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.487224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.587224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.387224,1,2.978306;177)
(-3.487224,1,2.978306;178)|(-3.387224,1,2.978306;177)
(3.112775,1,1.878306;178)|(3.012775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.012775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.112775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.212775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.212775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.012775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.112775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.112775,1,1.878306;177)
(3.112775,1,1.878306;178)|(3.212775,1,1.878306;177)
(-2.887224,1,-1.021694;178)|(-2.887224,1,-1.021694;177)
(-2.887224,1,-1.021694;178)|(-2.787224,1,-1.021694;177)
(-2.887224,1,-1.021694;178)|(-2.887224,1,-1.021694;177)
(-2.887224,1,-1.021694;178)|(-2.787224,1,-1.021694;177)
(-2.887224,1,-1.021694;178)|(-2.887224,1,-1.021694;177)
(-2.887224,1,-1.021694;178)|(-2.787224,1,-1.021694;177)
(0.7127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.8127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.8127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.8127754,1,2.278306;177)
(0.7127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(-2.387225,1,-0.8216939;178)|(-2.387225,1,-0.8216939;177)
(-2.387225,1,-0.8216939;178)|(-2.487225,1,-0.8216939;177)
(-2.387225,1,-0.8216939;178)|(-2.387225,1,-0.8216939;177)
(-2.387225,1,-0.8216939;178)|(-2.387225,1,-0.8216939;177)
(-2.387225,1,-0.8216939;178)|(-2.487225,1,-0.8216939;177)
(-2.387225,1,-0.8216939;178)|(-2.487225,1,-0.8216939;177)
(-2.487225,1,1.878306;178)|(-2.387225,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.487225,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.487225,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.587224,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.387225,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.387225,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.487225,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.587224,1,1.878306;177)
(-2.487225,1,1.878306;178)|(-2.587224,1,1.878306;177)
(6.312772,1,-0.7216939;178)|(6.312772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.212772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.412772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.212772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.412772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.312772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.212772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.412772,1,-0.7216939;177)
(6.312772,1,-0.7216939;178)|(6.312772,1,-0.7216939;177)
(-2.987224,1,3.078305;178)|(-2.987224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.987224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.787224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.887224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-3.187224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-3.087224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.887224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-3.087224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.987224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.987224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.887224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-3.087224,1,3.078305;177)
(-2.987224,1,3.078305;178)|(-2.987224,1,3.078305;177)
(0.4127754,1,-0.1216938;178)|(0.5127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.4127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.5127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.4127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.5127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.4127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.3127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.3127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.2127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.4127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.4127754,1,-0.1216938;177)
(0.4127754,1,-0.1216938;178)|(0.3127754,1,-0.1216938;177)
(0.01277538,1,-0.8216939;178)|(0.1127754,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(0.01277538,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(-0.08722463,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(0.01277538,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(0.1127754,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(-0.08722463,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(-0.08722463,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(0.01277538,1,-0.8216939;177)
(0.01277538,1,-0.8216939;178)|(0.1127754,1,-0.8216939;177)
(0.1127754,1,2.178306;178)|(0.01277538,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.2127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.1127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.1127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.2127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.3127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.2127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.1127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.01277538,1,2.178306;177)
(0.1127754,1,2.178306;178)|(-0.08722463,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.1127754,1,2.178306;177)
(0.1127754,1,2.178306;178)|(0.01277538,1,2.178306;177)
(4.412774,1,0.5783061;178)|(4.612773,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.312774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.512774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.312774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.312774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.412774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.412774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.512774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.412774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.212774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.412774,1,0.5783061;177)
(4.412774,1,0.5783061;178)|(4.512774,1,0.5783061;177)
(3.312774,1,-1.221694;178)|(3.212775,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.312774,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.312774,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.212775,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.412774,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.312774,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.412774,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.212775,1,-1.221694;177)
(3.312774,1,-1.221694;178)|(3.412774,1,-1.221694;177)
(-0.08722463,1,0.1783062;178)|(-0.1872246,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(0.1127754,1,0.1783062;177)
(-0.08722463,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(-2.287225,1,2.178306;178)|(-2.387225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.387225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.287225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.287225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.187225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.087225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.287225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.187225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.387225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.187225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.287225,1,2.178306;177)
(-2.287225,1,2.178306;178)|(-2.487225,1,2.178306;177)
(-5.787221,1,2.978306;178)|(-5.887221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.687222,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.787221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.787221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.787221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.887221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.887221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.687222,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.787221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.687222,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.587222,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.787221,1,2.978306;177)
(-5.787221,1,2.978306;178)|(-5.987221,1,2.978306;177)
(0.01277538,1,0.1783062;178)|(0.1127754,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.1127754,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.2127754,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(-0.08722463,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.1127754,1,0.1783062;177)
(0.01277538,1,0.1783062;178)|(0.01277538,1,0.1783062;177)
(-2.787224,1,3.078305;178)|(-2.787224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.687224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.987224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.787224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.887224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.787224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.887224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.787224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.687224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.587224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.687224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.887224,1,3.078305;177)
(-2.787224,1,3.078305;178)|(-2.787224,1,3.078305;177)
(-5.787221,1,3.178305;178)|(-5.787221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.887221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.887221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.787221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.787221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.687222,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.787221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.687222,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.587222,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.787221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.987221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.887221,1,3.178305;177)
(-5.787221,1,3.178305;178)|(-5.687222,1,3.178305;177)
(-2.587224,1,1.178306;178)|(-2.487225,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.587224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.587224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.687224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.687224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.487225,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.787224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.387225,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.587224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.687224,1,1.178306;177)
(-2.587224,1,1.178306;178)|(-2.487225,1,1.178306;177)
(-2.787224,1,-1.421694;178)|(-2.687224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.887224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.887224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.787224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.687224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.687224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.887224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.787224,1,-1.421694;177)
(-2.787224,1,-1.421694;178)|(-2.787224,1,-1.421694;177)
(-1.887225,1,2.478306;178)|(-1.887225,1,2.478306;177)
(-1.887225,1,2.478306;178)|(-1.987225,1,2.478306;177)
(-1.887225,1,2.478306;178)|(-1.787225,1,2.478306;177)
(-1.887225,1,2.478306;178)|(-1.787225,1,2.478306;177)
(-1.887225,1,2.478306;178)|(-1.987225,1,2.478306;177)
(-1.887225,1,2.478306;178)|(-1.887225,1,2.478306;177)
(-1.887225,1,2.478306;178)|(-1.887225,1,2.478306;177)
(-2.387225,1,-1.121694;178)|(-2.487225,1,-1.121694;177)
(-2.387225,1,-1.121694;178)|(-2.487225,1,-1.121694;177)
(-2.387225,1,-1.121694;178)|(-2.387225,1,-1.121694;177)
(-2.387225,1,-1.121694;178)|(-2.487225,1,-1.121694;177)
(-2.387225,1,-1.121694;178)|(-2.387225,1,-1.121694;177)
(-2.387225,1,-1.121694;178)|(-2.387225,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.212775,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.312774,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.312774,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.412774,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.212775,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.412774,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.412774,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.312774,1,-1.121694;177)
(3.312774,1,-1.121694;178)|(3.212775,1,-1.121694;177)
(2.212775,1,-0.2216938;178)|(2.212775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.212775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.312775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.212775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.112776,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.212775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.012776,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.112776,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.312775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.112776,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.312775,1,-0.2216938;177)
(2.212775,1,-0.2216938;178)|(2.412775,1,-0.2216938;177)
(-5.887221,1,1.878306;178)|(-5.987221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.787221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.887221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.887221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.987221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.787221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.787221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.887221,1,1.878306;177)
(-5.887221,1,1.878306;178)|(-5.987221,1,1.878306;177)
(-2.887224,1,1.078306;178)|(-2.887224,1,1.078306;177)
(-2.887224,1,1.078306;178)|(-2.887224,1,1.078306;177)
(-2.887224,1,1.078306;178)|(-2.687224,1,1.078306;177)
(-2.887224,1,1.078306;178)|(-2.787224,1,1.078306;177)
(-2.887224,1,1.078306;178)|(-2.787224,1,1.078306;177)
(-2.887224,1,1.078306;178)|(-2.787224,1,1.078306;177)
(-2.887224,1,1.078306;178)|(-2.887224,1,1.078306;177)
(3.312774,1,0.2783062;178)|(3.312774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.212775,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.112775,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.312774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.212775,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.512774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.412774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.212775,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.312774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.412774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.312774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.312774,1,0.2783062;177)
(3.312774,1,0.2783062;178)|(3.412774,1,0.2783062;177)
(0.3127754,1,-0.02169384;178)|(0.5127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.3127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.4127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.3127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.2127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.3127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.3127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.2127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.2127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.4127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.1127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.4127754,1,-0.02169384;177)
(0.3127754,1,-0.02169384;178)|(0.3127754,1,-0.02169384;177)
(-5.887221,1,1.978306;178)|(-5.787221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.887221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.887221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.987221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.787221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.787221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.887221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.987221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.987221,1,1.978306;177)
(-5.887221,1,1.978306;178)|(-5.887221,1,1.978306;177)
(3.012775,1,-0.4216938;178)|(3.112775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(3.012775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(2.912775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(2.912775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(3.112775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(2.912775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(3.012775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(3.112775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(3.012775,1,-0.4216938;177)
(3.012775,1,-0.4216938;178)|(3.012775,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(1.012775,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(1.012775,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(0.9127755,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(1.112775,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(1.112775,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(1.012775,1,-0.4216938;177)
(1.012775,1,-0.4216938;178)|(0.9127755,1,-0.4216938;177)
(-3.887223,1,2.278306;178)|(-3.887223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.887223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.787223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.787223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.987223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.687223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.887223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.887223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.987223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-4.087223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.787223,1,2.278306;177)
(-3.887223,1,2.278306;178)|(-3.987223,1,2.278306;177)
(0.5127754,1,2.178306;178)|(0.6127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.6127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.5127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.5127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.3127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.4127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.4127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.4127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.5127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.5127754,1,2.178306;177)
(0.5127754,1,2.178306;178)|(0.6127754,1,2.178306;177)
(0.4127754,1,0.5783061;178)|(0.4127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.4127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.3127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.4127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.3127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.3127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.2127754,1,0.5783061;177)
(0.4127754,1,0.5783061;178)|(0.4127754,1,0.5783061;177)
(-3.687223,1,2.478306;178)|(-3.687223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.787223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.787223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.587224,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.687223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.487224,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.587224,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.687223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.887223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.687223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.587224,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.687223,1,2.478306;177)
(-3.687223,1,2.478306;178)|(-3.787223,1,2.478306;177)
(-4.487223,1,-2.921693;178)|(-4.687222,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.587223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.487223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.587223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.487223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.487223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.387223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.387223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.487223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.387223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.587223,1,-2.921693;177)
(-4.487223,1,-2.921693;178)|(-4.487223,1,-2.921693;177)
(-2.687224,1,1.478306;178)|(-2.587224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.687224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.687224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.687224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.787224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.587224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.587224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.787224,1,1.478306;177)
(-2.687224,1,1.478306;178)|(-2.787224,1,1.478306;177)
(0.01277538,1,0.07830616;178)|(0.01277538,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(-0.1872246,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(-0.08722463,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(0.01277538,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(0.01277538,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(-0.08722463,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(-0.08722463,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(0.1127754,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(0.2127754,1,0.07830616;177)
(0.01277538,1,0.07830616;178)|(0.01277538,1,0.07830616;177)
