(3.012775,1,-1.421694;23)|(3.012775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(2.912775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(3.112775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(3.012775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(2.912775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(3.112775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(2.912775,1,-1.421694;22)
(3.012775,1,-1.421694;23)|(3.012775,1,-1.421694;22)
(3.012775,1,1.378306;23)|(3.012775,1,1.378306;22)
(3.012775,1,1.378306;23)|(2.912775,1,1.378306;22)
(3.012775,1,1.378306;23)|(3.012775,1,1.378306;22)
(3.012775,1,1.378306;23)|(3.112775,1,1.378306;22)
(3.012775,1,1.378306;23)|(2.912775,1,1.378306;22)
(3.012775,1,1.378306;23)|(2.912775,1,1.378306;22)
(3.012775,1,1.378306;23)|(3.012775,1,1.378306;22)
(3.012775,1,1.378306;23)|(3.112775,1,1.378306;22)
(3.012775,1,1.378306;23)|(3.112775,1,1.378306;22)
(0.1127754,1,0.7783062;23)|(0.2127754,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.2127754,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.1127754,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.1127754,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.2127754,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.1127754,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.01277538,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.01277538,1,0.7783062;22)
(0.1127754,1,0.7783062;23)|(0.01277538,1,0.7783062;22)
(-2.887224,1,1.378306;23)|(-2.787224,1,1.378306;22)
(-2.887224,1,1.378306;23)|(-2.887224,1,1.378306;22)
(-2.887224,1,1.378306;23)|(-2.787224,1,1.378306;22)
(-2.887224,1,1.378306;23)|(-2.887224,1,1.378306;22)
(-2.887224,1,1.378306;23)|(-2.887224,1,1.378306;22)
(-2.887224,1,1.378306;23)|(-2.787224,1,1.378306;22)
(3.512774,1,-1.521694;23)|(3.512774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.612774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.512774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.412774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.412774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.512774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.612774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.412774,1,-1.521694;22)
(3.512774,1,-1.521694;23)|(3.612774,1,-1.521694;22)
(5.312773,1,0.4783061;23)|(5.212773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.312773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.212773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.312773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.512773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.312773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.412773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.212773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.312773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.412773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.412773,1,0.4783061;22)
(5.312773,1,0.4783061;23)|(5.112773,1,0.4783061;22)
(0.1127754,1,-2.221694;23)|(0.1127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.2127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.01277538,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.1127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.01277538,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.01277538,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.1127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.2127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(-0.08722463,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.1127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.3127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.1127754,1,-2.221694;22)
(0.1127754,1,-2.221694;23)|(0.2127754,1,-2.221694;22)
(-0.2872246,1,-2.421694;23)|(-0.1872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.2872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.1872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.4872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.08722463,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.2872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.1872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.3872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.2872246,1,-2.421694;22)
(-0.2872246,1,-2.421694;23)|(-0.3872246,1,-2.421694;22)
(0.3127754,1,0.9783062;23)|(0.2127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.3127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.4127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.2127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.3127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.4127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.3127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.2127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.3127754,1,0.9783062;22)
(0.3127754,1,0.9783062;23)|(0.4127754,1,0.9783062;22)
(-0.1872246,1,-2.621694;23)|(-0.1872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.1872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(0.01277538,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.1872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.08722463,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.1872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.08722463,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.2872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.1872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.3872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.2872246,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.08722463,1,-2.621694;22)
(-0.1872246,1,-2.621694;23)|(-0.2872246,1,-2.621694;22)
(5.412773,1,-0.8216939;23)|(5.312773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.512773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.412773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.312773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.512773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.412773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.312773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.512773,1,-0.8216939;22)
(5.412773,1,-0.8216939;23)|(5.412773,1,-0.8216939;22)
(0.1127754,1,0.8783062;23)|(0.2127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.2127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.1127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.1127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.01277538,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.2127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.01277538,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.1127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.1127754,1,0.8783062;22)
(0.1127754,1,0.8783062;23)|(0.01277538,1,0.8783062;22)
(-3.487224,1,2.078306;23)|(-3.487224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.487224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.587224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.487224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.487224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.587224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.587224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.387224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.387224,1,2.078306;22)
(-3.487224,1,2.078306;23)|(-3.387224,1,2.078306;22)
(3.012775,1,-2.021694;23)|(3.012775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.212775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.012775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(2.912775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.012775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.112775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.112775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(2.912775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.112775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(2.912775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(3.012775,1,-2.021694;22)
(3.012775,1,-2.021694;23)|(2.812775,1,-2.021694;22)
(3.812774,1,-0.9216939;23)|(3.812774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.812774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.712774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.712774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.912774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.912774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.812774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.912774,1,-0.9216939;22)
(3.812774,1,-0.9216939;23)|(3.712774,1,-0.9216939;22)
(0.4127754,1,-0.4216938;23)|(0.3127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.4127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.4127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.4127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.4127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.5127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.3127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.5127754,1,-0.4216938;22)
(0.4127754,1,-0.4216938;23)|(0.3127754,1,-0.4216938;22)
(-2.387225,1,-2.221694;23)|(-2.387225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.387225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.487225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.387225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.487225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.387225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.487225,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.587224,1,-2.221694;22)
(-2.387225,1,-2.221694;23)|(-2.387225,1,-2.221694;22)
(0.7127754,1,-0.02169384;23)|(0.7127754,1,-0.02169384;22)
(0.7127754,1,-0.02169384;23)|(0.7127754,1,-0.02169384;22)
(0.7127754,1,-0.02169384;23)|(0.7127754,1,-0.02169384;22)
(0.7127754,1,-0.02169384;23)|(0.6127754,1,-0.02169384;22)
(0.7127754,1,-0.02169384;23)|(0.6127754,1,-0.02169384;22)
(0.7127754,1,-0.02169384;23)|(0.8127754,1,-0.02169384;22)
(0.7127754,1,-0.02169384;23)|(0.8127754,1,-0.02169384;22)
(0.01277538,1,-1.421694;23)|(0.1127754,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(-0.08722463,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(0.01277538,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(0.1127754,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(0.01277538,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(-0.08722463,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(0.1127754,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(0.01277538,1,-1.421694;22)
(0.01277538,1,-1.421694;23)|(-0.08722463,1,-1.421694;22)
(3.512774,1,0.1783062;23)|(3.512774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.512774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.612774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.412774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.612774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.512774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.512774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.412774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.312774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.612774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.412774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.512774,1,0.1783062;22)
(3.512774,1,0.1783062;23)|(3.712774,1,0.1783062;22)
(3.712774,1,-0.1216938;23)|(3.712774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.812774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.712774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.712774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.512774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.612774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.912774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.712774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.612774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.812774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.712774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.812774,1,-0.1216938;22)
(3.712774,1,-0.1216938;23)|(3.612774,1,-0.1216938;22)
(6.012772,1,0.2783062;23)|(5.912772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.112772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.012772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.012772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.012772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(5.912772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(5.812772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.112772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.212772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(5.912772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.012772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.012772,1,0.2783062;22)
(6.012772,1,0.2783062;23)|(6.112772,1,0.2783062;22)
(-2.687224,1,1.878306;23)|(-2.687224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.787224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.787224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.687224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.687224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.587224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.787224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.587224,1,1.878306;22)
(-2.687224,1,1.878306;23)|(-2.587224,1,1.878306;22)
(-2.487225,1,-1.621694;23)|(-2.387225,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.587224,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.487225,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.487225,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.587224,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.387225,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.487225,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.387225,1,-1.621694;22)
(-2.487225,1,-1.621694;23)|(-2.587224,1,-1.621694;22)
(3.512774,1,-2.121694;23)|(3.412774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.412774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.512774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.612774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.612774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.612774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.512774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.412774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.312774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.512774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.712774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.512774,1,-2.121694;22)
(3.512774,1,-2.121694;23)|(3.512774,1,-2.121694;22)
(-2.387225,1,1.478306;23)|(-2.487225,1,1.478306;22)
(-2.387225,1,1.478306;23)|(-2.487225,1,1.478306;22)
(-2.387225,1,1.478306;23)|(-2.387225,1,1.478306;22)
(-2.387225,1,1.478306;23)|(-2.387225,1,1.478306;22)
(-2.387225,1,1.478306;23)|(-2.487225,1,1.478306;22)
(-2.387225,1,1.478306;23)|(-2.387225,1,1.478306;22)
(-0.4872246,1,-2.621694;23)|(-0.4872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.4872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.4872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.4872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.5872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.5872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.3872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.5872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.3872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.2872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.4872246,1,-2.621694;22)
(-0.4872246,1,-2.621694;23)|(-0.3872246,1,-2.621694;22)
(4.312774,1,-1.921694;23)|(4.312774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.212774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.212774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.412774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.312774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.312774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.112774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.212774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.512774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.312774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.412774,1,-1.921694;22)
(4.312774,1,-1.921694;23)|(4.412774,1,-1.921694;22)
(0.5127754,1,-2.421694;23)|(0.4127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.5127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.5127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.6127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.5127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.4127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.3127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.6127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.4127754,1,-2.421694;22)
(0.5127754,1,-2.421694;23)|(0.5127754,1,-2.421694;22)
(-4.687222,1,-3.021693;23)|(-4.587223,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.687222,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.787222,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.687222,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.587223,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.687222,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.687222,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.787222,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.487223,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.587223,1,-3.021693;22)
(-4.687222,1,-3.021693;23)|(-4.787222,1,-3.021693;22)
(0.2127754,1,-1.321694;23)|(0.2127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.2127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.1127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.1127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.3127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.1127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.3127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.2127754,1,-1.321694;22)
(0.2127754,1,-1.321694;23)|(0.3127754,1,-1.321694;22)
(3.612774,1,-1.121694;23)|(3.612774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.512774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.712774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.512774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.712774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.612774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.612774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.512774,1,-1.121694;22)
(3.612774,1,-1.121694;23)|(3.712774,1,-1.121694;22)
(5.512773,1,0.4783061;23)|(5.712772,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.612772,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.612772,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.312773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.512773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.512773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.412773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.612772,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.512773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.412773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.412773,1,0.4783061;22)
(5.512773,1,0.4783061;23)|(5.512773,1,0.4783061;22)
(-1.487225,1,-0.02169384;23)|(-1.387225,1,-0.02169384;22)
(-1.487225,1,-0.02169384;23)|(-1.487225,1,-0.02169384;22)
(-1.487225,1,-0.02169384;23)|(-1.487225,1,-0.02169384;22)
(-1.487225,1,-0.02169384;23)|(-1.387225,1,-0.02169384;22)
(-1.487225,1,-0.02169384;23)|(-1.587225,1,-0.02169384;22)
(-1.487225,1,-0.02169384;23)|(-1.487225,1,-0.02169384;22)
(-1.487225,1,-0.02169384;23)|(-1.587225,1,-0.02169384;22)
(-2.087225,1,-3.121693;23)|(-1.987225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-2.187225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-2.087225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-2.087225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-2.187225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-2.087225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-1.987225,1,-3.121693;22)
(-2.087225,1,-3.121693;23)|(-2.287225,1,-3.121693;22)
(0.7127754,1,-2.421694;23)|(0.7127754,1,-2.421694;22)
(0.7127754,1,-2.421694;23)|(0.7127754,1,-2.421694;22)
(0.7127754,1,-2.421694;23)|(0.6127754,1,-2.421694;22)
(0.7127754,1,-2.421694;23)|(0.7127754,1,-2.421694;22)
(0.7127754,1,-2.421694;23)|(0.8127754,1,-2.421694;22)
(0.7127754,1,-2.421694;23)|(0.6127754,1,-2.421694;22)
(0.7127754,1,-2.421694;23)|(0.8127754,1,-2.421694;22)
(4.312774,1,-0.3216938;23)|(4.312774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.412774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.312774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.312774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.112774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.312774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.212774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.212774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.212774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.412774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.412774,1,-0.3216938;22)
(4.312774,1,-0.3216938;23)|(4.512774,1,-0.3216938;22)
(-2.387225,1,-2.821693;23)|(-2.287225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.387225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.287225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.587224,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.287225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.387225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.187225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.387225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.487225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.487225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.487225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.387225,1,-2.821693;22)
(-2.387225,1,-2.821693;23)|(-2.387225,1,-2.821693;22)
(2.912775,1,-0.4216938;23)|(2.812775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(3.012775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(2.912775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(2.912775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(2.912775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(2.912775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(3.012775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(3.012775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(2.812775,1,-0.4216938;22)
(2.912775,1,-0.4216938;23)|(2.812775,1,-0.4216938;22)
(-4.587223,1,-2.221694;23)|(-4.487223,1,-2.221694;22)
(-4.587223,1,-2.221694;23)|(-4.487223,1,-2.221694;22)
(-4.587223,1,-2.221694;23)|(-4.487223,1,-2.221694;22)
