(-4.087223,1,-1.721694;195)|(-3.987223,1,-1.721694;194)
(-4.087223,1,-1.721694;195)|(-4.187223,1,-1.721694;194)
(-1.487225,1,2.478306;195)|(-1.587225,1,2.478306;194)
(-1.487225,1,2.478306;195)|(-1.487225,1,2.478306;194)
(-1.487225,1,2.478306;195)|(-1.487225,1,2.478306;194)
(-1.487225,1,2.478306;195)|(-1.587225,1,2.478306;194)
(-1.487225,1,2.478306;195)|(-1.387225,1,2.478306;194)
(-1.487225,1,2.478306;195)|(-1.387225,1,2.478306;194)
(-1.487225,1,2.478306;195)|(-1.487225,1,2.478306;194)
(-0.2872246,1,-2.821693;195)|(-0.1872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.08722463,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.2872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.2872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.1872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.3872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.1872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.3872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.2872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.2872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.2872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.4872246,1,-2.821693;194)
(-0.2872246,1,-2.821693;195)|(-0.3872246,1,-2.821693;194)
(1.712776,1,-0.02169384;195)|(1.812776,1,-0.02169384;194)
(1.712776,1,-0.02169384;195)|(1.712776,1,-0.02169384;194)
(1.712776,1,-0.02169384;195)|(1.712776,1,-0.02169384;194)
(1.712776,1,-0.02169384;195)|(1.612776,1,-0.02169384;194)
(1.712776,1,-0.02169384;195)|(1.612776,1,-0.02169384;194)
(1.712776,1,-0.02169384;195)|(1.712776,1,-0.02169384;194)
(1.712776,1,-0.02169384;195)|(1.812776,1,-0.02169384;194)
(5.712772,1,-0.9216939;195)|(5.712772,1,-0.9216939;194)
(5.712772,1,-0.9216939;195)|(5.812772,1,-0.9216939;194)
(-5.787221,1,2.778306;195)|(-5.787221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.687222,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.787221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.787221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.687222,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.887221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.587222,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.787221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.887221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.987221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.787221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.887221,1,2.778306;194)
(-5.787221,1,2.778306;195)|(-5.687222,1,2.778306;194)
(0.7127754,1,-0.1216938;195)|(0.7127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.7127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.7127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.7127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.8127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.6127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.6127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.6127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.8127754,1,-0.1216938;194)
(0.7127754,1,-0.1216938;195)|(0.8127754,1,-0.1216938;194)
(-1.687225,1,-2.821693;195)|(-1.787225,1,-2.821693;194)
(0.4127754,1,1.778306;195)|(0.4127754,1,1.778306;194)
(0.4127754,1,1.778306;195)|(0.3127754,1,1.778306;194)
(0.4127754,1,1.778306;195)|(0.4127754,1,1.778306;194)
(0.4127754,1,1.778306;195)|(0.3127754,1,1.778306;194)
(0.4127754,1,1.778306;195)|(0.3127754,1,1.778306;194)
(0.4127754,1,1.778306;195)|(0.4127754,1,1.778306;194)
(0.1127754,1,-1.021694;195)|(0.01277538,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.1127754,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.01277538,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.2127754,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.01277538,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.1127754,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.1127754,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.2127754,1,-1.021694;194)
(0.1127754,1,-1.021694;195)|(0.2127754,1,-1.021694;194)
(-3.787223,1,2.778306;195)|(-3.787223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.787223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.787223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.887223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.687223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.887223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.787223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.687223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.587224,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.887223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.687223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.987223,1,2.778306;194)
(-3.787223,1,2.778306;195)|(-3.787223,1,2.778306;194)
(4.712773,1,-3.021693;195)|(4.512774,1,-3.021693;194)
(4.712773,1,-3.021693;195)|(4.712773,1,-3.021693;194)
(4.712773,1,-3.021693;195)|(4.612773,1,-3.021693;194)
(4.712773,1,-3.021693;195)|(4.612773,1,-3.021693;194)
(4.712773,1,-3.021693;195)|(4.612773,1,-3.021693;194)
(4.712773,1,-3.021693;195)|(4.712773,1,-3.021693;194)
(-0.08722463,1,-2.321694;195)|(-0.08722463,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.1872246,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.1872246,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.08722463,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.1872246,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.08722463,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(0.01277538,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(0.01277538,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(0.1127754,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.08722463,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(0.01277538,1,-2.321694;194)
(-0.08722463,1,-2.321694;195)|(-0.08722463,1,-2.321694;194)
(-4.487223,1,3.478305;195)|(-4.487223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.487223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.687222,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.487223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.287223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.587223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.387223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.587223,1,3.478305;194)
(-4.487223,1,3.478305;195)|(-4.387223,1,3.478305;194)
(-2.487225,1,-1.421694;195)|(-2.387225,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.587224,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.487225,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.387225,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.487225,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.587224,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.387225,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.587224,1,-1.421694;194)
(-2.487225,1,-1.421694;195)|(-2.487225,1,-1.421694;194)
(-2.887224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.987224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.987224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.987224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.887224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.387225,1,0.8783062;195)|(-2.387225,1,0.8783062;194)
(-2.387225,1,0.8783062;195)|(-2.487225,1,0.8783062;194)
(-2.387225,1,0.8783062;195)|(-2.387225,1,0.8783062;194)
(-2.387225,1,0.8783062;195)|(-2.387225,1,0.8783062;194)
(-2.387225,1,0.8783062;195)|(-2.387225,1,0.8783062;194)
(-2.387225,1,0.8783062;195)|(-2.487225,1,0.8783062;194)
(-2.387225,1,0.8783062;195)|(-2.487225,1,0.8783062;194)
(-2.987224,1,-2.821693;195)|(-2.887224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.987224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.987224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.987224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.987224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-3.087224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.887224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-3.187224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-3.087224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.987224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-3.087224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.787224,1,-2.821693;194)
(-2.987224,1,-2.821693;195)|(-2.887224,1,-2.821693;194)
(-2.687224,1,0.2783062;195)|(-2.687224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.687224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.787224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.887224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.687224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.787224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.687224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.687224,1,0.2783062;194)
(-2.687224,1,0.2783062;195)|(-2.787224,1,0.2783062;194)
(-5.587222,1,1.878306;195)|(-5.587222,1,1.878306;194)
(-5.587222,1,1.878306;195)|(-5.687222,1,1.878306;194)
(-5.587222,1,1.878306;195)|(-5.687222,1,1.878306;194)
(-5.587222,1,1.878306;195)|(-5.587222,1,1.878306;194)
(-5.587222,1,1.878306;195)|(-5.587222,1,1.878306;194)
(-5.587222,1,1.878306;195)|(-5.687222,1,1.878306;194)
(-4.987222,1,3.278305;195)|(-5.087222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-4.987222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-4.887222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-4.987222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-4.987222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-4.787222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-4.887222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-5.087222,1,3.278305;194)
(-4.987222,1,3.278305;195)|(-5.187222,1,3.278305;194)
(0.01277538,1,2.378306;195)|(-0.1872246,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.01277538,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.1127754,1,2.378306;194)
(0.01277538,1,2.378306;195)|(-0.08722463,1,2.378306;194)
(0.01277538,1,2.378306;195)|(-0.08722463,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.01277538,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.01277538,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.1127754,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.2127754,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.1127754,1,2.378306;194)
(0.01277538,1,2.378306;195)|(-0.08722463,1,2.378306;194)
(0.01277538,1,2.378306;195)|(0.01277538,1,2.378306;194)
(-0.08722463,1,-0.7216939;195)|(0.01277538,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(-0.1872246,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(-0.1872246,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(0.01277538,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(-0.08722463,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(0.01277538,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(-0.08722463,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(-0.1872246,1,-0.7216939;194)
(-0.08722463,1,-0.7216939;195)|(-0.08722463,1,-0.7216939;194)
(-1.887225,1,-0.2216938;195)|(-1.987225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.787225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.887225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.987225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.887225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.887225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.787225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.887225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.987225,1,-0.2216938;194)
(-1.887225,1,-0.2216938;195)|(-1.787225,1,-0.2216938;194)
(-4.787222,1,-2.921693;195)|(-4.687222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.787222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.687222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.587223,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.787222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.687222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.787222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.787222,1,-2.921693;194)
(-4.787222,1,-2.921693;195)|(-4.787222,1,-2.921693;194)
(-3.687223,1,2.178306;195)|(-3.687223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.887223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.787223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.787223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.487224,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.687223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.587224,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.787223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.587224,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.687223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.687223,1,2.178306;194)
(-3.687223,1,2.178306;195)|(-3.587224,1,2.178306;194)
(-4.387223,1,-2.821693;195)|(-4.587223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.487223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.487223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.387223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.387223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.387223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.487223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.387223,1,-2.821693;194)
(-4.387223,1,-2.821693;195)|(-4.387223,1,-2.821693;194)
(-3.287224,1,2.878306;195)|(-3.287224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.287224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.287224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.287224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.387224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.187224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.487224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.087224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.187224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.187224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.287224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.387224,1,2.878306;194)
(-3.287224,1,2.878306;195)|(-3.387224,1,2.878306;194)
(-2.587224,1,3.478305;195)|(-2.587224,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.487225,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.587224,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.487225,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.687224,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.687224,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.587224,1,3.478305;194)
(-2.587224,1,3.478305;195)|(-2.787224,1,3.478305;194)
(-0.1872246,1,-0.3216938;195)|(-0.1872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.2872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.2872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.1872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.1872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.08722463,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.08722463,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.1872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(0.01277538,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.2872246,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.08722463,1,-0.3216938;194)
(-0.1872246,1,-0.3216938;195)|(-0.3872246,1,-0.3216938;194)
(0.2127754,1,-0.5216938;195)|(0.2127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.2127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.1127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.2127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.3127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.2127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.1127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.1127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.3127754,1,-0.5216938;194)
(0.2127754,1,-0.5216938;195)|(0.3127754,1,-0.5216938;194)
(-5.787221,1,1.878306;195)|(-5.787221,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.887221,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.887221,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.787221,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.687222,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.787221,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.887221,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.687222,1,1.878306;194)
(-5.787221,1,1.878306;195)|(-5.687222,1,1.878306;194)
(-5.687222,1,3.178305;195)|(-5.787221,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.687222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.787221,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.587222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.687222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.687222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.487222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.587222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.687222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.787221,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.587222,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.887221,1,3.178305;194)
(-5.687222,1,3.178305;195)|(-5.687222,1,3.178305;194)
(-2.887224,1,0.2783062;195)|(-2.787224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.887224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.687224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.787224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.887224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.887224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.887224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.787224,1,0.2783062;194)
(-2.887224,1,0.2783062;195)|(-2.887224,1,0.2783062;194)
(-4.387223,1,-1.721694;195)|(-4.387223,1,-1.721694;194)
(-4.387223,1,-1.721694;195)|(-4.487223,1,-1.721694;194)
(-4.387223,1,-1.721694;195)|(-4.487223,1,-1.721694;194)
(-4.387223,1,-1.721694;195)|(-4.287223,1,-1.721694;194)
(-4.387223,1,-1.721694;195)|(-4.287223,1,-1.721694;194)
(-4.387223,1,-1.721694;195)|(-4.387223,1,-1.721694;194)
(-1.887225,1,1.978306;195)|(-1.887225,1,1.978306;194)
(-1.887225,1,1.978306;195)|(-1.787225,1,1.978306;194)
(-1.887225,1,1.978306;195)|(-1.887225,1,1.978306;194)
(-1.887225,1,1.978306;195)|(-1.887225,1,1.978306;194)
(-1.887225,1,1.978306;195)|(-1.987225,1,1.978306;194)
(-1.887225,1,1.978306;195)|(-1.987225,1,1.978306;194)
(-1.887225,1,1.978306;195)|(-1.787225,1,1.978306;194)
(-2.187225,1,2.078306;195)|(-2.287225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.187225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.087225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.287225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.087225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.187225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.087225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.187225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.187225,1,2.078306;194)
(-2.187225,1,2.078306;195)|(-2.287225,1,2.078306;194)
(-4.387223,1,-2.921693;195)|(-4.487223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.387223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.387223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.387223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.487223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.387223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.587223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.487223,1,-2.921693;194)
(-4.387223,1,-2.921693;195)|(-4.387223,1,-2.921693;194)
(-2.787224,1,-2.621694;195)|(-2.787224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.887224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.587224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.687224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.787224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.687224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.887224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.887224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.987224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.687224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.787224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.787224,1,-2.621694;194)
(-2.787224,1,-2.621694;195)|(-2.787224,1,-2.621694;194)
(0.01277538,1,1.178306;195)|(0.1127754,1,1.178306;194)
(0.01277538,1,1.178306;195)|(0.01277538,1,1.178306;194)
(0.01277538,1,1.178306;195)|(0.01277538,1,1.178306;194)
(0.01277538,1,1.178306;195)|(-0.08722463,1,1.178306;194)
(0.01277538,1,1.178306;195)|(0.1127754,1,1.178306;194)
(0.01277538,1,1.178306;195)|(0.2127754,1,1.178306;194)
(0.01277538,1,1.178306;195)|(-0.08722463,1,1.178306;194)
(0.01277538,1,1.178306;195)|(0.1127754,1,1.178306;194)
(0.01277538,1,1.178306;195)|(0.01277538,1,1.178306;194)
(0.01277538,1,1.178306;195)|(-0.08722463,1,1.178306;194)
(2.012776,1,1.978306;195)|(2.012776,1,1.978306;194)
(2.012776,1,1.978306;195)|(2.112776,1,1.978306;194)
(2.012776,1,1.978306;195)|(1.912776,1,1.978306;194)
(2.012776,1,1.978306;195)|(2.112776,1,1.978306;194)
(2.012776,1,1.978306;195)|(2.012776,1,1.978306;194)
(2.012776,1,1.978306;195)|(1.912776,1,1.978306;194)
(-3.987223,1,2.978306;195)|(-4.187223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.987223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.787223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.987223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.987223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-4.087223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-4.087223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-4.087223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.987223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.887223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.887223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.887223,1,2.978306;194)
(-3.987223,1,2.978306;195)|(-3.987223,1,2.978306;194)
(1.812776,1,-0.4216938;195)|(1.812776,1,-0.4216938;194)
(1.812776,1,-0.4216938;195)|(1.712776,1,-0.4216938;194)
(1.812776,1,-0.4216938;195)|(1.912776,1,-0.4216938;194)
(1.812776,1,-0.4216938;195)|(1.912776,1,-0.4216938;194)
(1.812776,1,-0.4216938;195)|(1.812776,1,-0.4216938;194)
(1.812776,1,-0.4216938;195)|(1.712776,1,-0.4216938;194)
(1.812776,1,-0.4216938;195)|(1.812776,1,-0.4216938;194)
(-2.687224,1,-0.5216938;195)|(-2.687224,1,-0.5216938;194)
(-2.687224,1,-0.5216938;195)|(-2.587224,1,-0.5216938;194)
(-2.687224,1,-0.5216938;195)|(-2.687224,1,-0.5216938;194)
(-2.687224,1,-0.5216938;195)|(-2.787224,1,-0.5216938;194)
(-2.687224,1,-0.5216938;195)|(-2.787224,1,-0.5216938;194)
