(-2.787224,1,3.478305;142)|(-2.787224,1,3.478305;141)
(-2.787224,1,3.478305;142)|(-2.687224,1,3.478305;141)
(-2.787224,1,3.478305;142)|(-2.887224,1,3.478305;141)
(-2.787224,1,3.478305;142)|(-2.987224,1,3.478305;141)
(-2.787224,1,3.478305;142)|(-2.787224,1,3.478305;141)
(-0.4872246,1,2.078306;142)|(-0.4872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.5872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.3872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.3872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.4872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.5872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.5872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.4872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.3872246,1,2.078306;141)
(-0.4872246,1,2.078306;142)|(-0.4872246,1,2.078306;141)
(4.412774,1,-0.8216939;142)|(4.412774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.312774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.412774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.312774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.312774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.512774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.512774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.512774,1,-0.8216939;141)
(4.412774,1,-0.8216939;142)|(4.412774,1,-0.8216939;141)
(0.3127754,1,0.6783062;142)|(0.3127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.4127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.2127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.4127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.4127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.2127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.3127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.2127754,1,0.6783062;141)
(0.3127754,1,0.6783062;142)|(0.3127754,1,0.6783062;141)
(3.112775,1,-1.421694;142)|(3.112775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.012775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.112775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.012775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.112775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.212775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.212775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.212775,1,-1.421694;141)
(3.112775,1,-1.421694;142)|(3.012775,1,-1.421694;141)
(3.112775,1,0.3783062;142)|(3.012775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.012775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.212775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.012775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.112775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.212775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.112775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.112775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(2.912775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.212775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.112775,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.312774,1,0.3783062;141)
(3.112775,1,0.3783062;142)|(3.112775,1,0.3783062;141)
(5.612772,1,-0.7216939;142)|(5.512773,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.512773,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.612772,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.612772,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.712772,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.612772,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.512773,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.712772,1,-0.7216939;141)
(5.612772,1,-0.7216939;142)|(5.712772,1,-0.7216939;141)
(-0.2872246,1,1.978306;142)|(-0.2872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.3872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.1872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.3872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.2872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.2872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.1872246,1,1.978306;141)
(-0.2872246,1,1.978306;142)|(-0.1872246,1,1.978306;141)
(2.912775,1,1.778306;142)|(3.012775,1,1.778306;141)
(2.912775,1,1.778306;142)|(3.012775,1,1.778306;141)
(2.912775,1,1.778306;142)|(2.812775,1,1.778306;141)
(2.912775,1,1.778306;142)|(2.912775,1,1.778306;141)
(2.912775,1,1.778306;142)|(2.812775,1,1.778306;141)
(2.912775,1,1.778306;142)|(2.912775,1,1.778306;141)
(2.912775,1,1.778306;142)|(3.012775,1,1.778306;141)
(2.912775,1,1.778306;142)|(2.912775,1,1.778306;141)
(2.912775,1,1.778306;142)|(2.812775,1,1.778306;141)
(2.112776,1,2.478306;142)|(2.212775,1,2.478306;141)
(2.112776,1,2.478306;142)|(2.312775,1,2.478306;141)
(2.112776,1,2.478306;142)|(2.112776,1,2.478306;141)
(2.112776,1,2.478306;142)|(2.112776,1,2.478306;141)
(2.112776,1,2.478306;142)|(2.212775,1,2.478306;141)
(2.112776,1,2.478306;142)|(2.112776,1,2.478306;141)
(-5.087222,1,3.278305;142)|(-5.087222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-5.287222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-4.987222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-5.187222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-4.887222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-5.087222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-5.187222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-4.987222,1,3.278305;141)
(-5.087222,1,3.278305;142)|(-5.087222,1,3.278305;141)
(3.012775,1,-0.9216939;142)|(2.912775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(2.912775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(2.912775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(3.112775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(3.012775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(3.112775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(3.012775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(3.012775,1,-0.9216939;141)
(3.012775,1,-0.9216939;142)|(3.112775,1,-0.9216939;141)
(-2.387225,1,-0.9216939;142)|(-2.387225,1,-0.9216939;141)
(-2.387225,1,-0.9216939;142)|(-2.487225,1,-0.9216939;141)
(-2.387225,1,-0.9216939;142)|(-2.487225,1,-0.9216939;141)
(-2.387225,1,-0.9216939;142)|(-2.387225,1,-0.9216939;141)
(0.1127754,1,-1.121694;142)|(0.1127754,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.01277538,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.01277538,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.2127754,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.1127754,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.1127754,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.2127754,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.2127754,1,-1.121694;141)
(0.1127754,1,-1.121694;142)|(0.01277538,1,-1.121694;141)
(6.412772,1,0.6783062;142)|(6.512772,1,0.6783062;141)
(6.412772,1,0.6783062;142)|(6.312772,1,0.6783062;141)
(6.412772,1,0.6783062;142)|(6.412772,1,0.6783062;141)
(6.412772,1,0.6783062;142)|(6.412772,1,0.6783062;141)
(6.412772,1,0.6783062;142)|(6.512772,1,0.6783062;141)
(6.412772,1,0.6783062;142)|(6.312772,1,0.6783062;141)
(-2.787224,1,1.378306;142)|(-2.787224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.687224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.887224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.687224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.687224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.787224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.887224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.887224,1,1.378306;141)
(-2.787224,1,1.378306;142)|(-2.787224,1,1.378306;141)
(0.2127754,1,2.478306;142)|(0.1127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.2127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.4127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.2127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.01277538,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.1127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.3127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.2127754,1,2.478306;141)
(0.2127754,1,2.478306;142)|(0.3127754,1,2.478306;141)
(-0.08722463,1,0.5783061;142)|(0.1127754,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(0.01277538,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(0.01277538,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(-0.08722463,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(-0.08722463,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(-0.08722463,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(-0.08722463,1,0.5783061;141)
(-0.08722463,1,0.5783061;142)|(0.01277538,1,0.5783061;141)
(5.312773,1,0.1783062;142)|(5.212773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.412773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.212773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.412773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.312773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.212773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.312773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.312773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.412773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.112773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.312773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.312773,1,0.1783062;141)
(5.312773,1,0.1783062;142)|(5.512773,1,0.1783062;141)
(-5.887221,1,3.478305;142)|(-5.787221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.887221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.787221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.887221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.987221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.887221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-6.087221,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.687222,1,3.478305;141)
(-5.887221,1,3.478305;142)|(-5.987221,1,3.478305;141)
(6.312772,1,0.2783062;142)|(6.412772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.512772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.212772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.312772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.212772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.412772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.312772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.412772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.212772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.312772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.112772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.312772,1,0.2783062;141)
(6.312772,1,0.2783062;142)|(6.312772,1,0.2783062;141)
(-0.8872247,1,-0.02169384;142)|(-0.8872247,1,-0.02169384;141)
(-0.8872247,1,-0.02169384;142)|(-0.8872247,1,-0.02169384;141)
(-0.8872247,1,-0.02169384;142)|(-0.9872247,1,-0.02169384;141)
(-0.8872247,1,-0.02169384;142)|(-0.9872247,1,-0.02169384;141)
(-0.8872247,1,-0.02169384;142)|(-0.7872247,1,-0.02169384;141)
(-0.8872247,1,-0.02169384;142)|(-0.7872247,1,-0.02169384;141)
(-0.8872247,1,-0.02169384;142)|(-0.8872247,1,-0.02169384;141)
(-0.8872247,1,2.378306;142)|(-0.8872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.8872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.9872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.9872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.8872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.7872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.9872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.7872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.8872247,1,2.378306;141)
(-0.8872247,1,2.378306;142)|(-0.7872247,1,2.378306;141)
(5.612772,1,0.1783062;142)|(5.712772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.412773,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.612772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.812772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.712772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.612772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.612772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.512773,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.612772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.612772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.712772,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.512773,1,0.1783062;141)
(5.612772,1,0.1783062;142)|(5.512773,1,0.1783062;141)
(2.312775,1,2.178306;142)|(2.512775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.412775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.312775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.412775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.212775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.412775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.312775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.212775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.212775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.112776,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.312775,1,2.178306;141)
(2.312775,1,2.178306;142)|(2.312775,1,2.178306;141)
(6.112772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.212772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(5.912772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.312772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.212772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.212772,1,-0.2216938;141)
(6.112772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(-2.687224,1,2.778306;142)|(-2.687224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.587224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.687224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.487225,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.587224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.787224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.687224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.787224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.787224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.887224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.687224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.687224,1,2.778306;141)
(-2.687224,1,2.778306;142)|(-2.587224,1,2.778306;141)
(-0.08722463,1,1.178306;142)|(0.1127754,1,1.178306;141)
(-0.08722463,1,1.178306;142)|(0.01277538,1,1.178306;141)
(-0.08722463,1,1.178306;142)|(0.01277538,1,1.178306;141)
(-0.08722463,1,1.178306;142)|(-0.08722463,1,1.178306;141)
(-0.08722463,1,1.178306;142)|(-0.08722463,1,1.178306;141)
(-0.08722463,1,1.178306;142)|(0.01277538,1,1.178306;141)
(-0.08722463,1,1.178306;142)|(-0.08722463,1,1.178306;141)
(-2.887224,1,2.678306;142)|(-2.887224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.687224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.887224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.887224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.987224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.987224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.787224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.987224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-3.087224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.787224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.887224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.887224,1,2.678306;141)
(-2.887224,1,2.678306;142)|(-2.787224,1,2.678306;141)
(4.012774,1,-1.421694;142)|(4.012774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(3.912774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(3.912774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(4.112774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(4.112774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(4.012774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(4.012774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(4.112774,1,-1.421694;141)
(4.012774,1,-1.421694;142)|(3.912774,1,-1.421694;141)
(0.6127754,1,1.978306;142)|(0.6127754,1,1.978306;141)
(0.6127754,1,1.978306;142)|(0.7127754,1,1.978306;141)
(0.6127754,1,1.978306;142)|(0.5127754,1,1.978306;141)
(0.6127754,1,1.978306;142)|(0.5127754,1,1.978306;141)
(0.6127754,1,1.978306;142)|(0.7127754,1,1.978306;141)
(0.6127754,1,1.978306;142)|(0.6127754,1,1.978306;141)
(0.6127754,1,1.978306;142)|(0.6127754,1,1.978306;141)
(2.912775,1,0.9783062;142)|(2.912775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(2.912775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(2.912775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(3.012775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(3.012775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(2.812775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(2.912775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(2.812775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(3.012775,1,0.9783062;141)
(2.912775,1,0.9783062;142)|(2.812775,1,0.9783062;141)
(4.312774,1,-0.9216939;142)|(4.212774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.412774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.212774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.212774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.312774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.412774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.312774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.312774,1,-0.9216939;141)
(4.312774,1,-0.9216939;142)|(4.412774,1,-0.9216939;141)
(4.012774,1,-0.4216938;142)|(4.012774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(4.112774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(4.112774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(3.912774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(4.012774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(4.012774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(3.912774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(4.112774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(3.912774,1,-0.4216938;141)
(4.012774,1,-0.4216938;142)|(4.012774,1,-0.4216938;141)
(0.4127754,1,2.078306;142)|(0.5127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.5127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.5127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.3127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.4127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.4127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.4127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.4127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.3127754,1,2.078306;141)
(0.4127754,1,2.078306;142)|(0.3127754,1,2.078306;141)
(2.212775,1,-0.4216938;142)|(2.112776,1,-0.4216938;141)
(2.212775,1,-0.4216938;142)|(2.212775,1,-0.4216938;141)
(2.212775,1,-0.4216938;142)|(2.212775,1,-0.4216938;141)
(2.212775,1,-0.4216938;142)|(2.212775,1,-0.4216938;141)
(2.212775,1,-0.4216938;142)|(2.312775,1,-0.4216938;141)
(2.212775,1,-0.4216938;142)|(2.312775,1,-0.4216938;141)
(2.212775,1,-0.4216938;142)|(2.112776,1,-0.4216938;141)
(2.912775,1,0.3783062;142)|(2.812775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(3.012775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(3.012775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.912775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(3.012775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.812775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(3.112775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.912775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.812775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.912775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.912775,1,0.3783062;141)
(2.912775,1,0.3783062;142)|(2.912775,1,0.3783062;141)
(3.512774,1,-1.421694;142)|(3.512774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.512774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.612774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.512774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.412774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.612774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.612774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.412774,1,-1.421694;141)
(3.512774,1,-1.421694;142)|(3.412774,1,-1.421694;141)
(0.1127754,1,0.6783062;142)|(0.2127754,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.1127754,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.1127754,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.01277538,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.2127754,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.1127754,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.01277538,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.01277538,1,0.6783062;141)
(0.1127754,1,0.6783062;142)|(0.2127754,1,0.6783062;141)
(0.01277538,1,1.478306;142)|(0.01277538,1,1.478306;141)
(0.01277538,1,1.478306;142)|(-0.08722463,1,1.478306;141)
(0.01277538,1,1.478306;142)|(0.01277538,1,1.478306;141)
(0.01277538,1,1.478306;142)|(0.1127754,1,1.478306;141)
(0.01277538,1,1.478306;142)|(0.1127754,1,1.478306;141)
(0.01277538,1,1.478306;142)|(-0.08722463,1,1.478306;141)
(0.01277538,1,1.478306;142)|(-0.08722463,1,1.478306;141)
(0.01277538,1,1.478306;142)|(0.01277538,1,1.478306;141)
(0.01277538,1,1.478306;142)|(0.1127754,1,1.478306;141)
(0.2127754,1,2.078306;142)|(0.2127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.1127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.1127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.3127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.2127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.2127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.3127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.2127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.1127754,1,2.078306;141)
(0.2127754,1,2.078306;142)|(0.3127754,1,2.078306;141)
(-3.687223,1,1.878306;142)|(-3.587224,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.687223,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.787223,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.587224,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.787223,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.587224,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.687223,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.787223,1,1.878306;141)
(-3.687223,1,1.878306;142)|(-3.687223,1,1.878306;141)
(6.412772,1,0.3783062;142)|(6.412772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.412772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.512772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.212772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.312772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.512772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.412772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.312772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.412772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.412772,1,0.3783062;141)
(6.412772,1,0.3783062;142)|(6.512772,1,0.3783062;141)
