(0.6127754,1,-0.1216938;103)|(0.7127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.6127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.5127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.5127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.6127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.7127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.6127754,1,-0.1216938;102)
(0.6127754,1,-0.1216938;103)|(0.6127754,1,-0.1216938;102)
(-1.087225,1,2.478306;103)|(-1.087225,1,2.478306;102)
(-1.087225,1,2.478306;103)|(-1.187225,1,2.478306;102)
(-1.087225,1,2.478306;103)|(-0.9872247,1,2.478306;102)
(-1.087225,1,2.478306;103)|(-0.9872247,1,2.478306;102)
(-1.087225,1,2.478306;103)|(-1.187225,1,2.478306;102)
(-1.087225,1,2.478306;103)|(-1.087225,1,2.478306;102)
(-1.087225,1,2.478306;103)|(-1.087225,1,2.478306;102)
(-3.887223,1,2.878306;103)|(-3.787223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.787223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.887223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.687223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.887223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.987223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.887223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.887223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.987223,1,2.878306;102)
(-3.887223,1,2.878306;103)|(-3.787223,1,2.878306;102)
(3.512774,1,-1.121694;103)|(3.612774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.512774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.412774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.412774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.412774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.512774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.612774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.612774,1,-1.121694;102)
(3.512774,1,-1.121694;103)|(3.512774,1,-1.121694;102)
(4.312774,1,-1.021694;103)|(4.412774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.412774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.212774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.212774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.212774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.312774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.312774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.412774,1,-1.021694;102)
(4.312774,1,-1.021694;103)|(4.312774,1,-1.021694;102)
(4.212774,1,-2.421694;103)|(4.312774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.412774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.212774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.212774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.212774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.312774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.112774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.012774,1,-2.421694;102)
(4.212774,1,-2.421694;103)|(4.112774,1,-2.421694;102)
(4.412774,1,0.3783062;103)|(4.312774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.412774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.412774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.412774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.512774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.412774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.412774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.212774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.312774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.512774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.312774,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.612773,1,0.3783062;102)
(4.412774,1,0.3783062;103)|(4.512774,1,0.3783062;102)
(-0.5872246,1,1.978306;103)|(-0.6872246,1,1.978306;102)
(-0.5872246,1,1.978306;103)|(-0.4872246,1,1.978306;102)
(-0.5872246,1,1.978306;103)|(-0.5872246,1,1.978306;102)
(-0.5872246,1,1.978306;103)|(-0.5872246,1,1.978306;102)
(-0.5872246,1,1.978306;103)|(-0.5872246,1,1.978306;102)
(-0.5872246,1,1.978306;103)|(-0.6872246,1,1.978306;102)
(-0.5872246,1,1.978306;103)|(-0.4872246,1,1.978306;102)
(3.912774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(4.012774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(4.012774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(3.712774,1,-0.3216938;102)
(3.912774,1,-0.3216938;103)|(4.012774,1,-0.3216938;102)
(4.512774,1,-0.02169384;103)|(4.712773,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.512774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.612773,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.412774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.512774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.412774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.612773,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.512774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.512774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.412774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.312774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.512774,1,-0.02169384;102)
(4.512774,1,-0.02169384;103)|(4.612773,1,-0.02169384;102)
(2.412775,1,2.178306;103)|(2.512775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.512775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.412775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.612775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.312775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.412775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.412775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.412775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.212775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.512775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.312775,1,2.178306;102)
(2.412775,1,2.178306;103)|(2.312775,1,2.178306;102)
(3.112775,1,-1.921694;103)|(3.012775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.312774,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.212775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.012775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.112775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.112775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(2.912775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.112775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.212775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.212775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.012775,1,-1.921694;102)
(3.112775,1,-1.921694;103)|(3.112775,1,-1.921694;102)
(0.6127754,1,-0.2216938;103)|(0.7127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.5127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.7127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.6127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.5127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.5127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.6127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.7127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.6127754,1,-0.2216938;102)
(0.6127754,1,-0.2216938;103)|(0.6127754,1,-0.2216938;102)
(4.612773,1,-2.321694;103)|(4.712773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.612773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.712773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.612773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.412774,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.612773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.512774,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.512774,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.512774,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.612773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.612773,1,-2.321694;102)
(4.612773,1,-2.321694;103)|(4.712773,1,-2.321694;102)
(-2.887224,1,-1.221694;103)|(-2.787224,1,-1.221694;102)
(-2.887224,1,-1.221694;103)|(-2.887224,1,-1.221694;102)
(-0.1872246,1,-0.5216938;103)|(-0.1872246,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.1872246,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.08722463,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.1872246,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.1872246,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.08722463,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.08722463,1,-0.5216938;102)
(-0.1872246,1,-0.5216938;103)|(-0.2872246,1,-0.5216938;102)
(0.01277538,1,0.7783062;103)|(-0.08722463,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(-0.08722463,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(0.1127754,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(0.1127754,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(0.1127754,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(0.01277538,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(-0.08722463,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(0.01277538,1,0.7783062;102)
(0.01277538,1,0.7783062;103)|(0.01277538,1,0.7783062;102)
(3.312774,1,-1.321694;103)|(3.212775,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.312774,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.412774,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.312774,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.412774,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.412774,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.212775,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.212775,1,-1.321694;102)
(3.312774,1,-1.321694;103)|(3.312774,1,-1.321694;102)
(-2.387225,1,-0.6216938;103)|(-2.487225,1,-0.6216938;102)
(-2.387225,1,-0.6216938;103)|(-2.387225,1,-0.6216938;102)
(-2.387225,1,-0.6216938;103)|(-2.387225,1,-0.6216938;102)
(-2.387225,1,-0.6216938;103)|(-2.387225,1,-0.6216938;102)
(-2.387225,1,-0.6216938;103)|(-2.487225,1,-0.6216938;102)
(-2.387225,1,-0.6216938;103)|(-2.487225,1,-0.6216938;102)
(0.4127754,1,-2.321694;103)|(0.4127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.4127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.2127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.3127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.5127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.5127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.4127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.3127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.3127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.4127754,1,-2.321694;102)
(0.4127754,1,-2.321694;103)|(0.4127754,1,-2.321694;102)
(0.5127754,1,-3.121693;103)|(0.5127754,1,-3.121693;102)
(0.5127754,1,-3.121693;103)|(0.5127754,1,-3.121693;102)
(0.5127754,1,-3.121693;103)|(0.4127754,1,-3.121693;102)
(0.5127754,1,-3.121693;103)|(0.4127754,1,-3.121693;102)
(4.012774,1,-1.321694;103)|(3.912774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(3.912774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(4.012774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(4.112774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(4.012774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(4.112774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(4.012774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(4.112774,1,-1.321694;102)
(4.012774,1,-1.321694;103)|(3.912774,1,-1.321694;102)
(3.712774,1,0.07830616;103)|(3.712774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.812774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.612774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.712774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.812774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.612774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.512774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.912774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.712774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.612774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.812774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.712774,1,0.07830616;102)
(3.712774,1,0.07830616;103)|(3.712774,1,0.07830616;102)
(-0.1872246,1,1.878306;103)|(-0.1872246,1,1.878306;102)
(-0.1872246,1,1.878306;103)|(-0.08722463,1,1.878306;102)
(-0.1872246,1,1.878306;103)|(-0.2872246,1,1.878306;102)
(-0.1872246,1,1.878306;103)|(-0.1872246,1,1.878306;102)
(-0.1872246,1,1.878306;103)|(-0.08722463,1,1.878306;102)
(-0.1872246,1,1.878306;103)|(-0.08722463,1,1.878306;102)
(5.312773,1,0.07830616;103)|(5.212773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.212773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.412773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.312773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.312773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.212773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.312773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.412773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.312773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.412773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.312773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.512773,1,0.07830616;102)
(5.312773,1,0.07830616;103)|(5.112773,1,0.07830616;102)
(-0.08722463,1,1.378306;103)|(-0.08722463,1,1.378306;102)
(-0.08722463,1,1.378306;103)|(0.01277538,1,1.378306;102)
(-0.08722463,1,1.378306;103)|(0.01277538,1,1.378306;102)
(-0.08722463,1,1.378306;103)|(-0.08722463,1,1.378306;102)
(-0.08722463,1,1.378306;103)|(0.01277538,1,1.378306;102)
(-0.08722463,1,1.378306;103)|(-0.08722463,1,1.378306;102)
(0.3127754,1,2.078306;103)|(0.3127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.4127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.4127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.2127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.2127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.3127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.4127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.3127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.2127754,1,2.078306;102)
(0.3127754,1,2.078306;103)|(0.3127754,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.787225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.687225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.687225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.787225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.587225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.687225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.687225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.587225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.587225,1,2.078306;102)
(-1.687225,1,2.078306;103)|(-1.787225,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.6872246,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.8872247,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.8872247,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.8872247,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.6872246,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.7872247,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.7872247,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.7872247,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.6872246,1,2.078306;102)
(-0.7872247,1,2.078306;103)|(-0.7872247,1,2.078306;102)
(0.9127755,1,2.478306;103)|(1.012775,1,2.478306;102)
(0.9127755,1,2.478306;103)|(1.012775,1,2.478306;102)
(0.9127755,1,2.478306;103)|(0.9127755,1,2.478306;102)
(0.9127755,1,2.478306;103)|(0.8127754,1,2.478306;102)
(0.9127755,1,2.478306;103)|(0.9127755,1,2.478306;102)
(0.9127755,1,2.478306;103)|(1.112775,1,2.478306;102)
(0.9127755,1,2.478306;103)|(0.9127755,1,2.478306;102)
(0.9127755,1,2.478306;103)|(0.8127754,1,2.478306;102)
(0.8127754,1,2.378306;103)|(0.7127754,1,2.378306;102)
(0.8127754,1,2.378306;103)|(1.012775,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.9127755,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.8127754,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.9127755,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.7127754,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.8127754,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.9127755,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.8127754,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.8127754,1,2.378306;102)
(0.8127754,1,2.378306;103)|(0.7127754,1,2.378306;102)
(5.212773,1,-0.7216939;103)|(5.212773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.312773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.112773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.312773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.112773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.212773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.112773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.212773,1,-0.7216939;102)
(5.212773,1,-0.7216939;103)|(5.312773,1,-0.7216939;102)
(6.312772,1,-0.4216938;103)|(6.412772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.412772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.212772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.312772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.312772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.412772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.212772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.312772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.312772,1,-0.4216938;102)
(6.312772,1,-0.4216938;103)|(6.212772,1,-0.4216938;102)
(6.212772,1,-0.5216938;103)|(6.112772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.212772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.112772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.312772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.312772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.212772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.312772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.212772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.212772,1,-0.5216938;102)
(6.212772,1,-0.5216938;103)|(6.112772,1,-0.5216938;102)
(5.212773,1,-0.4216938;103)|(5.212773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.212773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.112773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.312773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.112773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.212773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.312773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.312773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.212773,1,-0.4216938;102)
(5.212773,1,-0.4216938;103)|(5.112773,1,-0.4216938;102)
(-3.287224,1,2.578306;103)|(-3.287224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.487224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.287224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.287224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.387224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.287224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.087224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.187224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.187224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.387224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.287224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.187224,1,2.578306;102)
(-3.287224,1,2.578306;103)|(-3.387224,1,2.578306;102)
(3.012775,1,-1.021694;103)|(2.912775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(3.112775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(2.912775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(2.912775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(3.112775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(3.012775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(3.112775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(3.012775,1,-1.021694;102)
(3.012775,1,-1.021694;103)|(3.012775,1,-1.021694;102)
(-3.487224,1,2.878306;103)|(-3.487224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.487224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.287224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.687223,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.487224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.587224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.487224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.387224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.587224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.487224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.587224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.387224,1,2.878306;102)
(-3.487224,1,2.878306;103)|(-3.387224,1,2.878306;102)
(6.012772,1,-0.7216939;103)|(6.012772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(6.012772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(5.912772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(5.912772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(6.112772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(6.012772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(6.112772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(6.112772,1,-0.7216939;102)
(6.012772,1,-0.7216939;103)|(5.912772,1,-0.7216939;102)
(4.012774,1,-2.321694;103)|(4.112774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(3.912774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(3.912774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.212774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.012774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.112774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(3.912774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.012774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.012774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.012774,1,-2.321694;102)
(4.012774,1,-2.321694;103)|(4.112774,1,-2.321694;102)
(5.812772,1,-0.9216939;103)|(5.712772,1,-0.9216939;102)
(5.812772,1,-0.9216939;103)|(5.812772,1,-0.9216939;102)
(5.812772,1,-0.9216939;103)|(5.912772,1,-0.9216939;102)
(5.812772,1,-0.9216939;103)|(5.812772,1,-0.9216939;102)
(5.812772,1,-0.9216939;103)|(5.912772,1,-0.9216939;102)
(5.812772,1,-0.9216939;103)|(5.712772,1,-0.9216939;102)
(0.2127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.1127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.1127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.01277538,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.4127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.1127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
(0.2127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
