(1.112775,1,-2.821693;88)|(0.9127755,1,-2.821693;87)
(1.112775,1,-2.821693;88)|(1.012775,1,-2.821693;87)
(1.112775,1,-2.821693;88)|(1.112775,1,-2.821693;87)
(1.112775,1,-2.821693;88)|(1.012775,1,-2.821693;87)
(5.212773,1,0.4783061;88)|(5.212773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.212773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.012773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.312773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.212773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.212773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.112773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.312773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.112773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.412773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.112773,1,0.4783061;87)
(5.212773,1,0.4783061;88)|(5.312773,1,0.4783061;87)
(4.712773,1,-0.02169384;88)|(4.812773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.712773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.712773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.712773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.812773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.812773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.612773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.712773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.612773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.512774,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.912773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.712773,1,-0.02169384;87)
(4.712773,1,-0.02169384;88)|(4.612773,1,-0.02169384;87)
(0.1127754,1,0.2783062;88)|(0.2127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.3127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.1127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.1127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.01277538,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.1127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.2127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.2127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.1127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(-0.08722463,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.1127754,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.01277538,1,0.2783062;87)
(0.1127754,1,0.2783062;88)|(0.01277538,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.812774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.912774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(4.012774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.812774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(4.012774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.812774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.912774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.912774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.912774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.712774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(4.012774,1,0.2783062;87)
(3.912774,1,0.2783062;88)|(3.912774,1,0.2783062;87)
(4.212774,1,-1.121694;88)|(4.312774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.212774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.112774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.112774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.312774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.212774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.112774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.312774,1,-1.121694;87)
(4.212774,1,-1.121694;88)|(4.212774,1,-1.121694;87)
(0.1127754,1,0.4783061;88)|(0.2127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.1127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.1127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.1127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.01277538,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.3127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.01277538,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.01277538,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.1127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.2127754,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(-0.08722463,1,0.4783061;87)
(0.1127754,1,0.4783061;88)|(0.2127754,1,0.4783061;87)
(4.812773,1,0.1783062;88)|(4.812773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(5.012773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.712773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.812773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.712773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.812773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.912773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.912773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.812773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.612773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.712773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.912773,1,0.1783062;87)
(4.812773,1,0.1783062;88)|(4.812773,1,0.1783062;87)
(3.012775,1,-1.921694;88)|(3.012775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.012775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.112775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.012775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.112775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.112775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(2.912775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.212775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(2.912775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(3.012775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(2.912775,1,-1.921694;87)
(3.012775,1,-1.921694;88)|(2.812775,1,-1.921694;87)
(-0.1872246,1,-0.2216938;88)|(-0.1872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.2872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.08722463,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.1872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.2872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.2872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.1872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(0.01277538,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.1872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.3872246,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.08722463,1,-0.2216938;87)
(-0.1872246,1,-0.2216938;88)|(-0.08722463,1,-0.2216938;87)
(3.012775,1,1.878306;88)|(3.012775,1,1.878306;87)
(3.012775,1,1.878306;88)|(3.012775,1,1.878306;87)
(3.012775,1,1.878306;88)|(3.112775,1,1.878306;87)
(3.012775,1,1.878306;88)|(2.912775,1,1.878306;87)
(3.012775,1,1.878306;88)|(2.912775,1,1.878306;87)
(3.012775,1,1.878306;88)|(2.912775,1,1.878306;87)
(3.012775,1,1.878306;88)|(3.012775,1,1.878306;87)
(3.012775,1,1.878306;88)|(3.112775,1,1.878306;87)
(3.012775,1,1.878306;88)|(3.112775,1,1.878306;87)
(4.812773,1,-0.2216938;88)|(4.812773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.812773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.812773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.612773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.812773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(5.012773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.712773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.712773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.912773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.912773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.912773,1,-0.2216938;87)
(4.812773,1,-0.2216938;88)|(4.712773,1,-0.2216938;87)
(0.5127754,1,0.07830616;88)|(0.5127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.3127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.4127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.5127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.6127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.5127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.4127754,1,0.07830616;87)
(0.5127754,1,0.07830616;88)|(0.4127754,1,0.07830616;87)
(1.612776,1,-0.4216938;88)|(1.612776,1,-0.4216938;87)
(1.612776,1,-0.4216938;88)|(1.612776,1,-0.4216938;87)
(1.612776,1,-0.4216938;88)|(1.512776,1,-0.4216938;87)
(1.612776,1,-0.4216938;88)|(1.712776,1,-0.4216938;87)
(1.612776,1,-0.4216938;88)|(1.712776,1,-0.4216938;87)
(1.612776,1,-0.4216938;88)|(1.512776,1,-0.4216938;87)
(1.612776,1,-0.4216938;88)|(1.612776,1,-0.4216938;87)
(0.2127754,1,0.6783062;88)|(0.2127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.1127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.1127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.3127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.2127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.3127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.1127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.2127754,1,0.6783062;87)
(0.2127754,1,0.6783062;88)|(0.3127754,1,0.6783062;87)
(0.1127754,1,0.5783061;88)|(0.1127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.2127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.1127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.01277538,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.01277538,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.3127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.1127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(-0.08722463,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.1127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.2127754,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.01277538,1,0.5783061;87)
(0.1127754,1,0.5783061;88)|(0.2127754,1,0.5783061;87)
(4.812773,1,0.4783061;88)|(4.912773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.812773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(5.012773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.812773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.912773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.812773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.712773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.712773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.912773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.612773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.712773,1,0.4783061;87)
(4.812773,1,0.4783061;88)|(4.812773,1,0.4783061;87)
(-0.1872246,1,-0.7216939;88)|(-0.1872246,1,-0.7216939;87)
(-0.1872246,1,-0.7216939;88)|(-0.1872246,1,-0.7216939;87)
(-0.1872246,1,-0.7216939;88)|(-0.08722463,1,-0.7216939;87)
(-0.1872246,1,-0.7216939;88)|(-0.08722463,1,-0.7216939;87)
(-0.1872246,1,-0.7216939;88)|(-0.08722463,1,-0.7216939;87)
(-0.1872246,1,-0.7216939;88)|(-0.1872246,1,-0.7216939;87)
(5.212773,1,-0.3216938;88)|(5.212773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.212773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.112773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.012773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.312773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.112773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.412773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.212773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.212773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.312773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.312773,1,-0.3216938;87)
(5.212773,1,-0.3216938;88)|(5.112773,1,-0.3216938;87)
(-0.1872246,1,2.378306;88)|(-0.2872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.1872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(0.01277538,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.1872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.08722463,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.08722463,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.1872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.2872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.2872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.1872246,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.08722463,1,2.378306;87)
(-0.1872246,1,2.378306;88)|(-0.3872246,1,2.378306;87)
(-0.6872246,1,-2.521694;88)|(-0.5872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.6872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.6872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.6872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.7872247,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.6872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.5872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.7872247,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.5872246,1,-2.521694;87)
(-0.6872246,1,-2.521694;88)|(-0.7872247,1,-2.521694;87)
(2.212775,1,-0.3216938;88)|(2.112776,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.212775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.212775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.212775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.112776,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.212775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.312775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.112776,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.312775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.312775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.412775,1,-0.3216938;87)
(2.212775,1,-0.3216938;88)|(2.012776,1,-0.3216938;87)
(3.012775,1,-2.321694;88)|(3.012775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.012775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.012775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.212775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.112775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.112775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.112775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(2.912775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(2.912775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.012775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(2.812775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(2.912775,1,-2.321694;87)
(3.012775,1,-2.321694;88)|(3.012775,1,-2.321694;87)
(0.1127754,1,-0.7216939;88)|(0.01277538,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.1127754,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.1127754,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.01277538,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.01277538,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.2127754,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.2127754,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.1127754,1,-0.7216939;87)
(0.1127754,1,-0.7216939;88)|(0.2127754,1,-0.7216939;87)
(2.112776,1,-3.121693;88)|(2.112776,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.112776,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.112776,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.212775,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(1.912776,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.212775,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.012776,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.312775,1,-3.121693;87)
(2.112776,1,-3.121693;88)|(2.012776,1,-3.121693;87)
(3.012775,1,-3.021693;88)|(3.012775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.112775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.012775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.012775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.112775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(2.912775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.112775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(2.912775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(2.812775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(2.912775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.212775,1,-3.021693;87)
(3.012775,1,-3.021693;88)|(3.012775,1,-3.021693;87)
(-0.1872246,1,-2.721694;88)|(-0.1872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.08722463,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.2872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.1872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.1872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(0.01277538,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.1872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.08722463,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.1872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.2872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.2872246,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.08722463,1,-2.721694;87)
(-0.1872246,1,-2.721694;88)|(-0.3872246,1,-2.721694;87)
(3.512774,1,-0.6216938;88)|(3.512774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.512774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.412774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.612774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.512774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.412774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.612774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.412774,1,-0.6216938;87)
(3.512774,1,-0.6216938;88)|(3.612774,1,-0.6216938;87)
(4.112774,1,-0.02169384;88)|(4.112774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.112774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.112774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.212774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.212774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.212774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.012774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.112774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.012774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.312774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.012774,1,-0.02169384;87)
(4.112774,1,-0.02169384;88)|(4.112774,1,-0.02169384;87)
(-0.1872246,1,-1.521694;88)|(-0.1872246,1,-1.521694;87)
(-0.1872246,1,-1.521694;88)|(-0.08722463,1,-1.521694;87)
(-0.1872246,1,-1.521694;88)|(-0.1872246,1,-1.521694;87)
(-0.1872246,1,-1.521694;88)|(-0.08722463,1,-1.521694;87)
(-0.1872246,1,-1.521694;88)|(-0.1872246,1,-1.521694;87)
(-0.1872246,1,-1.521694;88)|(-0.08722463,1,-1.521694;87)
(6.512772,1,0.2783062;88)|(6.512772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.512772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.512772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.412772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.412772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.312772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.412772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.512772,1,0.2783062;87)
(6.512772,1,0.2783062;88)|(6.512772,1,0.2783062;87)
(-0.4872246,1,-3.021693;88)|(-0.3872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.4872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.4872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.5872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.4872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.3872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.4872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.3872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.2872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.5872246,1,-3.021693;87)
(-0.4872246,1,-3.021693;88)|(-0.5872246,1,-3.021693;87)
(-0.7872247,1,-0.2216938;88)|(-0.6872246,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.7872247,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.8872247,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.6872246,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.6872246,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.7872247,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.8872247,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.8872247,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.7872247,1,-0.2216938;87)
(-0.7872247,1,-0.2216938;88)|(-0.7872247,1,-0.2216938;87)
(0.2127754,1,1.878306;88)|(0.3127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.2127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.2127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.1127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.1127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.2127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.3127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.1127754,1,1.878306;87)
(0.2127754,1,1.878306;88)|(0.3127754,1,1.878306;87)
(2.612775,1,-2.321694;88)|(2.612775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.612775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.512775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.712775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.712775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.812775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.712775,1,-2.321694;87)
(2.612775,1,-2.321694;88)|(2.612775,1,-2.321694;87)
(6.012772,1,-0.5216938;88)|(6.012772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(6.012772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(6.112772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(5.912772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(6.112772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(5.912772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(6.012772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(5.912772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(6.012772,1,-0.5216938;87)
(6.012772,1,-0.5216938;88)|(6.112772,1,-0.5216938;87)
(-4.487223,1,-2.721694;88)|(-4.587223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.487223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.487223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.487223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.587223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.387223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.487223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.687222,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.587223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.387223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.487223,1,-2.721694;87)
(-4.487223,1,-2.721694;88)|(-4.387223,1,-2.721694;87)
(3.812774,1,-0.1216938;88)|(3.712774,1,-0.1216938;87)
(3.812774,1,-0.1216938;88)|(3.812774,1,-0.1216938;87)
(3.812774,1,-0.1216938;88)|(3.912774,1,-0.1216938;87)
(3.812774,1,-0.1216938;88)|(3.712774,1,-0.1216938;87)
(3.812774,1,-0.1216938;88)|(3.812774,1,-0.1216938;87)
(3.812774,1,-0.1216938;88)|(3.812774,1,-0.1216938;87)
