(5.212773,1,-0.2216938;53)|(5.112773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.212773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.012773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.312773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.112773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.212773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.312773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.312773,1,-0.2216938;52)
(5.212773,1,-0.2216938;53)|(5.112773,1,-0.2216938;52)
(3.112775,1,0.6783062;53)|(3.112775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.012775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.112775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.012775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.212775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.212775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.112775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.212775,1,0.6783062;52)
(3.112775,1,0.6783062;53)|(3.012775,1,0.6783062;52)
(0.3127754,1,1.278306;53)|(0.4127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.3127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.2127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.2127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.3127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.4127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.3127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.2127754,1,1.278306;52)
(0.3127754,1,1.278306;53)|(0.4127754,1,1.278306;52)
(0.01277538,1,-2.121694;53)|(0.1127754,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.01277538,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(-0.1872246,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.01277538,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.1127754,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(-0.08722463,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.01277538,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.01277538,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(-0.08722463,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.1127754,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.01277538,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(0.2127754,1,-2.121694;52)
(0.01277538,1,-2.121694;53)|(-0.08722463,1,-2.121694;52)
(4.412774,1,-1.921694;53)|(4.412774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.312774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.412774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.312774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.612773,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.512774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.512774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.312774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.412774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.212774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.512774,1,-1.921694;52)
(4.412774,1,-1.921694;53)|(4.412774,1,-1.921694;52)
(2.912775,1,-0.3216938;53)|(3.012775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.912775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(3.112775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.912775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.712775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.912775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.812775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.912775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(3.012775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(3.012775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.812775,1,-0.3216938;52)
(2.912775,1,-0.3216938;53)|(2.812775,1,-0.3216938;52)
(5.012773,1,-0.2216938;53)|(5.012773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(4.812773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.112773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.212773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.012773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(4.912773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.012773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.112773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.012773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(4.912773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(4.912773,1,-0.2216938;52)
(5.012773,1,-0.2216938;53)|(5.112773,1,-0.2216938;52)
(2.612775,1,-0.4216938;53)|(2.512775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.612775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.612775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.712775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.712775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.512775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.712775,1,-0.4216938;52)
(2.612775,1,-0.4216938;53)|(2.612775,1,-0.4216938;52)
(5.712772,1,-0.02169384;53)|(5.512773,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.712772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.812772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.712772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.812772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.812772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.712772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.612772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.712772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.612772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.612772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.712772,1,-0.02169384;52)
(5.712772,1,-0.02169384;53)|(5.912772,1,-0.02169384;52)
(0.2127754,1,-0.4216938;53)|(0.3127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.1127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.2127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.2127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.2127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.2127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.1127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.1127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.3127754,1,-0.4216938;52)
(0.2127754,1,-0.4216938;53)|(0.3127754,1,-0.4216938;52)
(4.212774,1,-1.521694;53)|(4.212774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.112774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.112774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.212774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.312774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.112774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.312774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.212774,1,-1.521694;52)
(4.212774,1,-1.521694;53)|(4.312774,1,-1.521694;52)
(0.4127754,1,-0.1216938;53)|(0.3127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.4127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.5127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.4127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.4127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.4127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.5127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.5127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.2127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.3127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.4127754,1,-0.1216938;52)
(0.4127754,1,-0.1216938;53)|(0.3127754,1,-0.1216938;52)
(-0.1872246,1,-2.421694;53)|(-0.08722463,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.1872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.2872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.1872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.1872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.08722463,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.08722463,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.1872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.2872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.1872246,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(0.01277538,1,-2.421694;52)
(-0.1872246,1,-2.421694;53)|(-0.3872246,1,-2.421694;52)
(0.6127754,1,-2.721694;53)|(0.7127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.5127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.6127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.6127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.7127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.6127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.7127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.5127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.6127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.6127754,1,-2.721694;52)
(0.6127754,1,-2.721694;53)|(0.5127754,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.6872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.7872247,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.6872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.6872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.7872247,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.6872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.5872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.5872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.6872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.5872246,1,-2.721694;52)
(-0.6872246,1,-2.721694;53)|(-0.7872247,1,-2.721694;52)
(0.4127754,1,-0.5216938;53)|(0.4127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.4127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.4127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.3127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.4127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.3127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.5127754,1,-0.5216938;52)
(0.4127754,1,-0.5216938;53)|(0.3127754,1,-0.5216938;52)
(6.012772,1,-0.2216938;53)|(6.012772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.012772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(5.912772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.112772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.112772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.112772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(5.812772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.012772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.212772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(6.012772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(5.912772,1,-0.2216938;52)
(6.012772,1,-0.2216938;53)|(5.912772,1,-0.2216938;52)
(3.812774,1,-1.021694;53)|(3.912774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.812774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.812774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.712774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.812774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.912774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.712774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.912774,1,-1.021694;52)
(3.812774,1,-1.021694;53)|(3.712774,1,-1.021694;52)
(-0.8872247,1,-2.621694;53)|(-0.8872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.8872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.7872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.7872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.9872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.9872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.8872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.8872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.8872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.9872247,1,-2.621694;52)
(-0.8872247,1,-2.621694;53)|(-0.7872247,1,-2.621694;52)
(4.812773,1,-0.4216938;53)|(4.812773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.812773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.712773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.712773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.812773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.912773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.912773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.912773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.812773,1,-0.4216938;52)
(4.812773,1,-0.4216938;53)|(4.712773,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.412774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.412774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.312774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.312774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.312774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.212774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.212774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.212774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.412774,1,-0.4216938;52)
(4.312774,1,-0.4216938;53)|(4.312774,1,-0.4216938;52)
(-0.08722463,1,-1.821694;53)|(0.01277538,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(0.01277538,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(-0.08722463,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(0.01277538,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(-0.08722463,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(-0.1872246,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(-0.1872246,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(-0.1872246,1,-1.821694;52)
(-0.08722463,1,-1.821694;53)|(-0.08722463,1,-1.821694;52)
(5.012773,1,-0.5216938;53)|(5.012773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(5.012773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(5.112773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(5.012773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(5.112773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(5.112773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(4.912773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(4.912773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(4.912773,1,-0.5216938;52)
(5.012773,1,-0.5216938;53)|(5.012773,1,-0.5216938;52)
(4.212774,1,-2.221694;53)|(4.112774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.312774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.212774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.212774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.212774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.312774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.312774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.112774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.412774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.212774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.112774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.012774,1,-2.221694;52)
(4.212774,1,-2.221694;53)|(4.212774,1,-2.221694;52)
(3.312774,1,-2.021694;53)|(3.312774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.412774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.312774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.212775,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.312774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.412774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.312774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.112775,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.212775,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.512774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.412774,1,-2.021694;52)
(3.312774,1,-2.021694;53)|(3.212775,1,-2.021694;52)
(3.212775,1,-2.221694;53)|(3.312774,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.212775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.212775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.212775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.112775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.112775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.312774,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.412774,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.212775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.312774,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.112775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.012775,1,-2.221694;52)
(3.212775,1,-2.221694;53)|(3.212775,1,-2.221694;52)
(6.012772,1,0.4783061;53)|(5.912772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.112772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.112772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.012772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.012772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.012772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(5.812772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(5.912772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.012772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(5.912772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.112772,1,0.4783061;52)
(6.012772,1,0.4783061;53)|(6.212772,1,0.4783061;52)
(1.612776,1,-2.421694;53)|(1.612776,1,-2.421694;52)
(1.612776,1,-2.421694;53)|(1.612776,1,-2.421694;52)
(1.612776,1,-2.421694;53)|(1.712776,1,-2.421694;52)
(1.612776,1,-2.421694;53)|(1.712776,1,-2.421694;52)
(1.612776,1,-2.421694;53)|(1.512776,1,-2.421694;52)
(1.612776,1,-2.421694;53)|(1.512776,1,-2.421694;52)
(1.612776,1,-2.421694;53)|(1.612776,1,-2.421694;52)
(-3.887223,1,-1.821694;53)|(-3.987223,1,-1.821694;52)
(-3.887223,1,-1.821694;53)|(-3.787223,1,-1.821694;52)
(-3.887223,1,-1.821694;53)|(-3.887223,1,-1.821694;52)
(-3.887223,1,-1.821694;53)|(-3.787223,1,-1.821694;52)
(-3.887223,1,-1.821694;53)|(-3.987223,1,-1.821694;52)
(-3.887223,1,-1.821694;53)|(-3.887223,1,-1.821694;52)
(2.912775,1,0.4783061;53)|(3.012775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.812775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.912775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(3.012775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.812775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(3.012775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.912775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.812775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.912775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(3.112775,1,0.4783061;52)
(2.912775,1,0.4783061;53)|(2.912775,1,0.4783061;52)
(1.112775,1,-0.02169384;53)|(1.212775,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(1.112775,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(1.012775,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(1.012775,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(1.112775,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(0.9127755,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(1.112775,1,-0.02169384;52)
(1.112775,1,-0.02169384;53)|(1.212775,1,-0.02169384;52)
(3.912774,1,-1.921694;53)|(4.012774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.712774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.812774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.912774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.912774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(4.012774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.812774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.912774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(4.012774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.912774,1,-1.921694;52)
(3.912774,1,-1.921694;53)|(3.812774,1,-1.921694;52)
(4.312774,1,-0.2216938;53)|(4.312774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.112774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.212774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.312774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.312774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.212774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.412774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.212774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.412774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.412774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.312774,1,-0.2216938;52)
(4.312774,1,-0.2216938;53)|(4.512774,1,-0.2216938;52)
(1.712776,1,-2.521694;53)|(1.612776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.712776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.612776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.712776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.812776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.712776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.612776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.812776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.812776,1,-2.521694;52)
(1.712776,1,-2.521694;53)|(1.712776,1,-2.521694;52)
(3.612774,1,0.5783061;53)|(3.512774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.612774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.512774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.612774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.712774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.712774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.512774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.812774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.612774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.412774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.612774,1,0.5783061;52)
(3.612774,1,0.5783061;53)|(3.712774,1,0.5783061;52)
(4.612773,1,-1.621694;53)|(4.512774,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.512774,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.712773,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.612773,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.612773,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.512774,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.712773,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.612773,1,-1.621694;52)
(4.612773,1,-1.621694;53)|(4.712773,1,-1.621694;52)
(2.812775,1,-0.02169384;53)|(2.712775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.812775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.712775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.912775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.812775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.812775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.912775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.812775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.712775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(3.012775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.912775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.612775,1,-0.02169384;52)
(2.812775,1,-0.02169384;53)|(2.812775,1,-0.02169384;52)
(4.112774,1,-0.3216938;53)|(4.112774,1,-0.3216938;52)
(4.112774,1,-0.3216938;53)|(4.012774,1,-0.3216938;52)
(4.112774,1,-0.3216938;53)|(4.112774,1,-0.3216938;52)
