(-2.587224,1,2.778306;208)|(-2.487225,1,2.778306;207)
(-2.587224,1,2.778306;208)|(-2.787224,1,2.778306;207)
(-2.587224,1,2.778306;208)|(-2.687224,1,2.778306;207)
(-2.587224,1,2.778306;208)|(-2.587224,1,2.778306;207)
(-2.587224,1,2.778306;208)|(-2.487225,1,2.778306;207)
(-2.587224,1,2.778306;208)|(-2.587224,1,2.778306;207)
(-3.187224,1,3.178305;208)|(-3.187224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.187224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.187224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.087224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.087224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.387224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.287224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-2.987224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.187224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.087224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.187224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.287224,1,3.178305;207)
(-3.187224,1,3.178305;208)|(-3.287224,1,3.178305;207)
(-2.087225,1,-2.721694;208)|(-2.187225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.087225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.287225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.187225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.087225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.087225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-1.987225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.087225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.187225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-1.987225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-2.087225,1,-2.721694;207)
(-2.087225,1,-2.721694;208)|(-1.987225,1,-2.721694;207)
(-0.1872246,1,2.378306;208)|(-0.2872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.1872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(0.01277538,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.08722463,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.1872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.08722463,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.1872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.2872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.2872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.1872246,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.08722463,1,2.378306;207)
(-0.1872246,1,2.378306;208)|(-0.3872246,1,2.378306;207)
(-0.6872246,1,-2.521694;208)|(-0.5872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.6872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.6872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.6872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.7872247,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.6872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.5872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.7872247,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.5872246,1,-2.521694;207)
(-0.6872246,1,-2.521694;208)|(-0.7872247,1,-2.521694;207)
(-2.787224,1,0.6783062;208)|(-2.887224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.787224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.787224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.887224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.687224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.687224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.687224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.887224,1,0.6783062;207)
(-2.787224,1,0.6783062;208)|(-2.787224,1,0.6783062;207)
(-2.787224,1,1.978306;208)|(-2.787224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.687224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.787224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.887224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.687224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.887224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.787224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.887224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.787224,1,1.978306;207)
(-2.787224,1,1.978306;208)|(-2.687224,1,1.978306;207)
(0.1127754,1,-0.7216939;208)|(0.01277538,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.1127754,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.1127754,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.01277538,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.01277538,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.2127754,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.2127754,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.1127754,1,-0.7216939;207)
(0.1127754,1,-0.7216939;208)|(0.2127754,1,-0.7216939;207)
(-3.987223,1,3.078305;208)|(-3.987223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.987223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.987223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-4.087223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.887223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-4.087223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.987223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.787223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.887223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.887223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-3.987223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-4.087223,1,3.078305;207)
(-3.987223,1,3.078305;208)|(-4.187223,1,3.078305;207)
(-1.687225,1,-0.1216938;208)|(-1.687225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.687225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.687225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.787225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.587225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.687225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.587225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.787225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.587225,1,-0.1216938;207)
(-1.687225,1,-0.1216938;208)|(-1.787225,1,-0.1216938;207)
(-2.387225,1,-0.4216938;208)|(-2.287225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.387225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.487225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.487225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.387225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.387225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.287225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.487225,1,-0.4216938;207)
(-2.387225,1,-0.4216938;208)|(-2.387225,1,-0.4216938;207)
(-0.1872246,1,-2.721694;208)|(-0.1872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.08722463,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.2872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.1872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.1872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(0.01277538,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.1872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.08722463,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.1872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.2872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.2872246,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.08722463,1,-2.721694;207)
(-0.1872246,1,-2.721694;208)|(-0.3872246,1,-2.721694;207)
(-3.587224,1,3.278305;208)|(-3.687223,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.587224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.487224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.587224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.587224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.587224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.687223,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.787223,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.487224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.687223,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.387224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.587224,1,3.278305;207)
(-3.587224,1,3.278305;208)|(-3.487224,1,3.278305;207)
(-4.387223,1,-1.921694;208)|(-4.387223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.487223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.387223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.287223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.387223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.287223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.487223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.387223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.487223,1,-1.921694;207)
(-4.387223,1,-1.921694;208)|(-4.587223,1,-1.921694;207)
(-2.087225,1,-0.3216938;208)|(-2.287225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-2.087225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-1.987225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-2.187225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-2.087225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-2.087225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-2.187225,1,-0.3216938;207)
(-2.087225,1,-0.3216938;208)|(-1.987225,1,-0.3216938;207)
(-2.187225,1,2.378306;208)|(-2.287225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.187225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.287225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-1.987225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.187225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.087225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.187225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.387225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.087225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.187225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.087225,1,2.378306;207)
(-2.187225,1,2.378306;208)|(-2.287225,1,2.378306;207)
(-5.087222,1,3.378305;208)|(-5.087222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-4.987222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-4.987222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-5.187222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-4.987222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-4.887222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-5.087222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-5.187222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-5.187222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-5.287222,1,3.378305;207)
(-5.087222,1,3.378305;208)|(-5.087222,1,3.378305;207)
(-0.1872246,1,-1.521694;208)|(-0.1872246,1,-1.521694;207)
(-0.1872246,1,-1.521694;208)|(-0.08722463,1,-1.521694;207)
(-0.1872246,1,-1.521694;208)|(-0.1872246,1,-1.521694;207)
(-0.1872246,1,-1.521694;208)|(-0.08722463,1,-1.521694;207)
(-0.1872246,1,-1.521694;208)|(-0.08722463,1,-1.521694;207)
(-0.1872246,1,-1.521694;208)|(-0.1872246,1,-1.521694;207)
(-0.4872246,1,-3.021693;208)|(-0.5872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.5872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.4872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.4872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.3872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.3872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.3872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.4872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.5872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.2872246,1,-3.021693;207)
(-0.4872246,1,-3.021693;208)|(-0.4872246,1,-3.021693;207)
(-0.7872247,1,-0.2216938;208)|(-0.8872247,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.6872246,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.7872247,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.6872246,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.6872246,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.8872247,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.7872247,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.8872247,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.7872247,1,-0.2216938;207)
(-0.7872247,1,-0.2216938;208)|(-0.7872247,1,-0.2216938;207)
(0.2127754,1,1.878306;208)|(0.3127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.2127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.2127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.1127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.3127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.1127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.2127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.3127754,1,1.878306;207)
(0.2127754,1,1.878306;208)|(0.1127754,1,1.878306;207)
(-3.587224,1,1.978306;208)|(-3.487224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.587224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.487224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.687223,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.587224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.587224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.587224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.687223,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.487224,1,1.978306;207)
(-3.587224,1,1.978306;208)|(-3.687223,1,1.978306;207)
(-2.587224,1,-2.121694;208)|(-2.687224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.587224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.587224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.687224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.487225,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.787224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.487225,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.687224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.587224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.587224,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.487225,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.387225,1,-2.121694;207)
(-2.587224,1,-2.121694;208)|(-2.587224,1,-2.121694;207)
(-2.387225,1,2.178306;208)|(-2.387225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.387225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.387225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.287225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.287225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.187225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.387225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.487225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.487225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.287225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.487225,1,2.178306;207)
(-2.387225,1,2.178306;208)|(-2.587224,1,2.178306;207)
(-4.487223,1,-2.721694;208)|(-4.587223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.487223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.487223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.487223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.587223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.387223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.487223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.687222,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.587223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.387223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.487223,1,-2.721694;207)
(-4.487223,1,-2.721694;208)|(-4.387223,1,-2.721694;207)
(0.1127754,1,1.178306;208)|(0.1127754,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.01277538,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.01277538,1,1.178306;207)
(0.1127754,1,1.178306;208)|(-0.08722463,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.1127754,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.2127754,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.2127754,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.3127754,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.1127754,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.01277538,1,1.178306;207)
(0.1127754,1,1.178306;208)|(0.2127754,1,1.178306;207)
(-1.487225,1,-2.421694;208)|(-1.487225,1,-2.421694;207)
(-1.487225,1,-2.421694;208)|(-1.487225,1,-2.421694;207)
(-1.487225,1,-2.421694;208)|(-1.587225,1,-2.421694;207)
(-1.487225,1,-2.421694;208)|(-1.387225,1,-2.421694;207)
(-1.487225,1,-2.421694;208)|(-1.487225,1,-2.421694;207)
(-1.487225,1,-2.421694;208)|(-1.387225,1,-2.421694;207)
(-1.487225,1,-2.421694;208)|(-1.587225,1,-2.421694;207)
(-0.7872247,1,-2.821693;208)|(-0.8872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.7872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.6872246,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.6872246,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.7872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.6872246,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.8872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.8872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.7872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.7872247,1,-2.821693;207)
(-0.7872247,1,-2.821693;208)|(-0.7872247,1,-2.821693;207)
(0.7127754,1,-2.621694;208)|(0.7127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.6127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.7127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.7127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.7127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.8127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.7127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.6127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.8127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.8127754,1,-2.621694;207)
(0.7127754,1,-2.621694;208)|(0.6127754,1,-2.621694;207)
(0.9127755,1,-3.121693;208)|(1.112775,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(0.8127754,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(0.9127755,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(1.012775,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(0.8127754,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(0.9127755,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(0.9127755,1,-3.121693;207)
(0.9127755,1,-3.121693;208)|(1.012775,1,-3.121693;207)
(-3.387224,1,3.378305;208)|(-3.287224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.487224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.587224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.187224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.487224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.387224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.387224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.287224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.487224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.287224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.387224,1,3.378305;207)
(-3.387224,1,3.378305;208)|(-3.387224,1,3.378305;207)
(-4.487223,1,-2.621694;208)|(-4.487223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.487223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.487223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.587223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.487223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.687222,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.387223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.587223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.387223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.587223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.487223,1,-2.621694;207)
(-4.487223,1,-2.621694;208)|(-4.387223,1,-2.621694;207)
(-3.287224,1,-1.721694;208)|(-3.387224,1,-1.721694;207)
(-3.287224,1,-1.721694;208)|(-3.287224,1,-1.721694;207)
(-3.287224,1,-1.721694;208)|(-3.187224,1,-1.721694;207)
(-3.287224,1,-1.721694;208)|(-3.287224,1,-1.721694;207)
(-3.287224,1,-1.721694;208)|(-3.387224,1,-1.721694;207)
(-3.287224,1,-1.721694;208)|(-3.187224,1,-1.721694;207)
(-4.587223,1,-2.321694;208)|(-4.487223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.487223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.687222,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.587223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.787222,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.587223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.587223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.487223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.387223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.687222,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.587223,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.687222,1,-2.321694;207)
(-4.587223,1,-2.321694;208)|(-4.587223,1,-2.321694;207)
(-2.587224,1,-2.421694;208)|(-2.587224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.687224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.687224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.587224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.487225,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.587224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.487225,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.487225,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.587224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.387225,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.787224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.587224,1,-2.421694;207)
(-2.587224,1,-2.421694;208)|(-2.687224,1,-2.421694;207)
(-2.287225,1,-2.521694;208)|(-2.287225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.287225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.287225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.487225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.187225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.187225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.287225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.187225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.387225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.087225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.387225,1,-2.521694;207)
(-2.287225,1,-2.521694;208)|(-2.387225,1,-2.521694;207)
(-5.787221,1,2.278306;208)|(-5.787221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.687222,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.787221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.787221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.887221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.687222,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.687222,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.587222,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.887221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.987221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.787221,1,2.278306;207)
(-5.787221,1,2.278306;208)|(-5.887221,1,2.278306;207)
